254.30279541015625,256.3774719238281,250.19110107421875,229.76451110839844,255.54876708984372,250.13340759277344,236.86070251464844,239.82223510742188,234.9235076904297,237.0204925537109,196.57313537597656,216.6669921875,260.0152282714844,227.18800354003903,139.96044921875,134.69491577148438
221.4279022216797,218.32383728027344,246.79766845703125,284.0272521972656,264.8353576660156,223.02163696289065,261.030029296875,280.32794189453125,260.0578308105469,,,,,,,
212.5261688232422,218.802978515625,257.8754272460937,260.46246337890625,263.149169921875,232.8746032714844,250.8011474609375,255.3037109375,239.48794555664065,252.3606719970703,274.2251892089844,,,,,
257.2735900878906,252.62457275390625,242.9987945556641,218.83714294433597,232.00791931152344,229.1981964111328,262.6302795410156,278.83453369140625,245.33692932128903,250.379150390625,270.8214416503906,242.28594970703125,201.87034606933597,222.91748046875,,
241.62222290039065,237.54934692382807,242.1498107910156,225.2458953857422,230.01905822753903,229.02442932128903,245.11485290527344,247.5792999267578,233.9812469482422,246.81427001953125,261.1048889160156,268.42626953125,252.9413909912109,235.6513519287109,225.24575805664065,
275.2854919433594,271.4406433105469,247.1335601806641,247.42320251464844,268.9532470703125,234.662841796875,216.36915588378903,240.42091369628903,277.0496520996094,236.38406372070312,239.41282653808597,236.70497131347656,263.70819091796875,259.8646240234375,253.8409881591797,
282.5566101074219,248.3386383056641,262.01177978515625,261.1819763183594,250.5749969482422,245.4504547119141,258.524658203125,262.854736328125,239.8328399658203,253.10240173339844,264.1379089355469,276.7160339355469,277.0389099121094,276.26495361328125,,
275.9726867675781,262.7371520996094,246.93360900878903,233.17669677734372,256.0551147460937,274.5779724121094,261.3573608398437,266.0582580566406,249.9824981689453,246.8165740966797,272.43328857421875,265.975341796875,248.4146881103516,264.8654479980469,,
256.16973876953125,276.4228515625,270.9120788574219,267.6372375488281,237.7067108154297,260.7674865722656,274.7786560058594,280.02178955078125,255.45236206054688,278.04443359375,266.17987060546875,265.93377685546875,228.3797607421875,240.4974822998047,249.9527282714844,206.4254913330078
278.830810546875,311.1029357910156,254.3473052978516,253.35606384277344,230.21017456054688,234.5188446044922,265.7036437988281,240.70166015625,286.0758361816406,,,,,,,
255.4500274658203,246.1091461181641,250.2230529785156,235.4302673339844,256.9037170410156,273.17462158203125,232.5710601806641,249.4733428955078,225.9081878662109,232.47573852539065,232.1592254638672,214.1314697265625,235.8773498535156,,,
268.5976257324219,238.5582427978516,253.35484313964844,219.52426147460935,253.20843505859372,225.1201629638672,246.31546020507807,257.7569580078125,241.0049591064453,234.738037109375,239.18719482421875,245.52593994140625,233.9723358154297,261.7356262207031,,
