233.3352508544922,250.19650268554688,247.696044921875,249.8176422119141,237.9564208984375,218.81060791015625,230.2195587158203,225.0551300048828,258.141845703125,269.51690673828125,229.59381103515625,238.200439453125,270.370361328125,265.9778747558594,266.01953125,
252.99658203125,246.9657287597656,268.7435302734375,242.49459838867188,248.852294921875,235.55294799804688,267.0422668457031,281.3395080566406,266.6720886230469,246.92916870117188,221.6918029785156,228.8051300048828,,,,
235.92062377929688,235.3011779785156,263.12042236328125,262.60125732421875,224.92434692382807,247.5792388916016,266.1992492675781,259.7276611328125,284.47772216796875,263.18536376953125,262.034912109375,257.5670166015625,232.89585876464844,,,
257.5173645019531,254.23892211914065,246.8372344970703,249.93624877929688,260.3981628417969,244.2132568359375,234.89894104003903,250.71458435058597,261.4967346191406,228.38267517089844,260.62750244140625,261.2156677246094,237.93101501464844,238.46286010742188,279.1924133300781,270.41412353515625
233.9936981201172,213.3985290527344,223.8232421875,252.6622314453125,267.1998596191406,265.1546936035156,250.7140655517578,258.7333068847656,250.3268280029297,234.20120239257807,261.18768310546875,243.33172607421875,238.5143585205078,,,
269.631103515625,277.391845703125,238.17291259765625,235.20001220703125,259.2504272460937,241.5723114013672,240.52891540527344,219.3050994873047,245.5653839111328,247.11788940429688,252.9239044189453,252.99610900878903,222.5123748779297,235.84674072265625,224.39797973632807,
234.65576171875,228.07374572753903,249.98422241210935,232.4522399902344,238.57864379882807,220.8491058349609,262.22589111328125,246.23361206054688,228.5924072265625,241.5458221435547,228.1102600097656,228.97288513183597,221.82345581054688,226.99188232421875,,
236.4342193603516,251.9030303955078,238.7622833251953,226.43582153320312,198.24319458007807,211.6206512451172,218.06832885742188,227.8135681152344,241.7175445556641,247.0876007080078,235.57891845703125,251.8827667236328,256.0985107421875,,,
250.38479614257807,217.93540954589844,196.22076416015625,238.1941680908203,210.87973022460935,239.3367919921875,208.98898315429688,203.4101409912109,219.5571746826172,242.6605224609375,250.4414978027344,223.48709106445312,198.1827392578125,217.0816650390625,196.20541381835935,
188.8445587158203,206.0381317138672,195.0447540283203,177.60581970214844,234.66554260253903,234.36915588378903,228.6068115234375,243.18524169921875,236.411376953125,237.1514434814453,228.7895050048828,217.27024841308597,220.4582672119141,212.1632080078125,,
208.42221069335935,231.8621063232422,228.7332305908203,216.7233123779297,201.42181396484372,191.75442504882807,228.0809631347656,215.02783203125,223.3310394287109,189.81619262695312,225.82005310058597,236.12722778320312,242.8987274169922,211.9052276611328,,
227.27490234375,246.94747924804688,229.46286010742188,236.87142944335935,275.5263061523437,265.0299377441406,254.74057006835935,219.97775268554688,274.7885131835937,265.3210144042969,270.4721374511719,251.8512725830078,264.800048828125,,,
