221.80514526367188,203.7640380859375,246.29330444335935,153.68743896484375,142.2306365966797,150.59869384765625,126.28821563720705,283.0964050292969,166.60671997070312,180.48931884765625,191.27716064453125,233.039794921875,,,,
243.7124938964844,217.2912750244141,118.77017974853516,119.00399017333984,134.36981201171875,112.61107635498048,122.47237396240234,219.6241149902344,141.19189453125,169.4925994873047,,,,,,
212.61111450195312,192.52284240722656,215.22900390625,196.8534393310547,168.22412109375,154.66835021972656,96.13059997558594,227.5146942138672,208.62168884277344,196.01336669921875,,,,,,
110.84500122070312,106.79515838623048,130.71360778808594,135.31109619140625,176.7449188232422,219.8394470214844,228.2504425048828,233.51712036132807,244.4844512939453,248.6175079345703,231.1121368408203,189.46255493164065,197.00180053710935,185.34104919433597,182.96875,
210.4176177978516,220.578369140625,231.08560180664065,224.17991638183597,195.03323364257807,217.0428466796875,208.5982818603516,212.70350646972656,117.6964111328125,59.48801040649414,,,,,,
201.1909637451172,187.7817230224609,189.9351501464844,180.02520751953125,197.92385864257807,203.2613677978516,205.2626190185547,188.6078948974609,169.55555725097656,,,,,,,
223.8804931640625,176.09417724609375,206.20748901367188,192.08963012695312,189.4858245849609,198.07293701171875,199.6136016845703,233.1322479248047,203.40213012695312,198.8161773681641,186.5065460205078,213.9330139160156,219.4731903076172,228.6360015869141,203.3900451660156,203.51730346679688
200.9023895263672,221.23953247070312,236.89927673339844,225.56724548339844,203.19178771972656,175.9844970703125,185.8271026611328,187.5759735107422,203.7701416015625,248.41159057617188,210.8919677734375,200.5668029785156,193.0060272216797,220.88291931152344,213.7609405517578,209.7236328125
178.8153839111328,175.10958862304688,177.81683349609375,184.50946044921875,190.79364013671875,189.3127899169922,188.17184448242188,228.84825134277344,212.3910675048828,229.33023071289065,173.7132110595703,225.00950622558597,261.27130126953125,251.86517333984372,204.1793670654297,
254.4300842285156,261.5520324707031,276.42596435546875,197.2210235595703,199.37843322753903,196.54586791992188,216.55889892578125,218.31048583984372,235.9875946044922,165.12979125976562,168.90576171875,163.0872802734375,183.8202667236328,189.8057098388672,,
251.62680053710935,240.7590484619141,251.73048400878903,239.4365234375,263.2718811035156,236.96038818359372,208.181640625,218.49205017089844,214.6602020263672,210.51626586914065,180.5896453857422,233.13375854492188,216.029296875,,,
209.4356384277344,202.5677947998047,255.50619506835935,251.3241729736328,200.46951293945312,203.23851013183597,217.23239135742188,184.42019653320312,169.20933532714844,202.32681274414065,223.2352752685547,242.43978881835935,207.0553436279297,,,
