231.0695037841797,233.95455932617188,244.2594146728516,248.05584716796875,270.218505859375,244.7380828857422,202.7179412841797,215.0775146484375,222.41342163085935,236.39508056640625,241.3674468994141,249.4222717285156,261.6976318359375,275.3609313964844,228.6931915283203,251.33416748046875
279.6278991699219,262.6436767578125,241.11984252929688,256.5869445800781,247.2173767089844,263.6572570800781,226.58555603027344,208.14321899414065,258.2904968261719,246.87249755859372,228.99496459960935,226.3240966796875,269.3622741699219,237.70632934570312,,
217.24420166015625,246.58544921875,266.2779235839844,260.9845275878906,266.1582946777344,272.7811584472656,284.9967346191406,291.64801025390625,236.26370239257807,233.61126708984372,260.2386779785156,239.5539703369141,244.41134643554688,257.3665466308594,,
254.18179321289065,258.97509765625,240.93296813964844,249.0389404296875,235.4862518310547,248.50001525878903,223.1339263916016,227.7197723388672,252.87283325195312,294.0590515136719,253.6531219482422,247.9069366455078,221.44302368164065,231.70562744140625,,
240.65328979492188,228.53350830078125,247.3577117919922,207.02967834472656,261.67529296875,259.4664611816406,266.9808654785156,236.0407867431641,251.03219604492188,248.96578979492188,245.40643310546875,234.364990234375,218.4032287597656,238.13890075683597,252.57650756835935,251.7395172119141
251.60809326171875,249.0225982666016,265.35516357421875,263.9814758300781,258.11932373046875,238.9680328369141,207.3387451171875,219.56051635742188,237.19085693359372,250.9105682373047,207.3046417236328,207.50494384765625,203.4724273681641,226.75149536132807,247.48635864257807,266.42236328125
307.31866455078125,298.3250427246094,197.2932281494141,233.35543823242188,255.9285125732422,230.9933013916016,252.76710510253903,228.47433471679688,265.079833984375,255.9438018798828,250.9993896484375,253.52528381347656,232.3199157714844,237.3306121826172,,
231.9798889160156,244.31002807617188,237.1218414306641,254.91200256347656,242.42788696289065,213.41314697265625,236.85330200195312,256.73846435546875,256.1592102050781,269.0320739746094,225.77212524414065,237.11993408203125,,,,
231.9840850830078,242.98245239257807,231.62161254882807,258.8817749023437,214.3347320556641,201.37327575683597,261.192626953125,253.2742919921875,220.11404418945312,212.21165466308597,254.72254943847656,231.8417053222656,243.0471343994141,255.1360015869141,238.57884216308597,238.2799224853516
238.56529235839844,237.455322265625,251.3264617919922,238.8393096923828,237.6866607666016,259.1845397949219,234.3772430419922,235.23892211914065,220.3640289306641,234.5641632080078,244.4625396728516,252.24620056152344,229.6308441162109,,,
231.84022521972656,248.4266357421875,271.24444580078125,284.4789733886719,235.09202575683597,270.98834228515625,235.80377197265625,250.45787048339844,228.2303924560547,230.07167053222656,237.4494781494141,254.1812896728516,261.0409545898437,230.08677673339844,,
296.4659729003906,270.09149169921875,276.681640625,280.71099853515625,235.0425567626953,245.2576141357422,244.8848571777344,236.696044921875,230.4851531982422,242.7464904785156,222.9623870849609,253.09353637695312,244.001708984375,246.66001892089844,,
