199.35299682617188,198.4613494873047,177.55279541015625,253.96990966796875,260.6082458496094,246.28602600097656,187.38824462890625,203.7878570556641,204.49029541015625,209.57896423339844,,,,,,
174.26785278320312,189.13633728027344,165.55889892578125,161.5280303955078,188.0608673095703,208.06211853027344,218.0897674560547,197.3795623779297,193.71795654296875,190.7154083251953,180.04356384277344,214.60726928710935,190.95932006835935,,,
201.84454345703125,200.35194396972656,181.7216796875,177.2090606689453,254.11622619628903,265.02606201171875,209.6034698486328,215.661865234375,211.27447509765625,220.37054443359372,205.3684844970703,161.8096160888672,,,,
191.3062286376953,167.53915405273438,127.92503356933594,182.7787322998047,181.5536346435547,199.73178100585935,196.7552032470703,147.1679229736328,212.4590759277344,219.83676147460935,242.6370086669922,250.48703002929688,,,,
169.87709045410156,163.99708557128906,182.01284790039065,122.67220306396484,206.47195434570312,251.06268310546875,169.0200653076172,193.80206298828125,179.45828247070312,146.69232177734375,211.9744873046875,217.8394927978516,188.04150390625,177.50759887695312,199.2389373779297,
200.31625366210935,202.5045318603516,178.611572265625,227.1964874267578,211.0773468017578,184.6772003173828,218.2294464111328,216.9736785888672,222.220947265625,238.6073303222656,235.3851776123047,213.8371734619141,246.67388916015625,210.90472412109372,,
214.199462890625,211.1553955078125,233.15928649902344,211.3697967529297,229.4960479736328,225.24710083007807,224.66378784179688,236.79632568359372,231.03887939453125,239.0522918701172,238.7110137939453,247.83480834960935,228.86383056640625,210.63702392578125,229.55056762695312,231.96180725097656
247.59564208984372,207.7770233154297,262.4789428710937,242.59417724609372,224.7148284912109,222.0586395263672,229.8944549560547,236.4492950439453,231.8272857666016,220.4304962158203,225.5722503662109,236.92596435546875,254.02838134765625,265.16925048828125,182.92431640625,230.60498046875
229.9666290283203,209.60504150390625,206.07183837890625,186.0977020263672,208.8463134765625,234.54759216308597,233.07147216796875,199.08380126953125,219.5546417236328,258.7779235839844,205.68411254882807,201.61444091796875,180.14881896972656,,,
194.36569213867188,212.3319854736328,198.88304138183597,251.25717163085935,220.2327423095703,216.368408203125,194.53170776367188,209.19061279296875,247.8634185791016,256.4669494628906,212.7785186767578,187.9952392578125,189.2890167236328,179.84609985351562,220.7660980224609,244.12684631347656
235.6662750244141,180.7815704345703,180.6656036376953,208.42774963378903,177.19931030273438,181.19692993164065,211.0584259033203,203.95870971679688,199.7474670410156,217.4353179931641,233.67295837402344,232.03970336914065,181.5274658203125,194.99127197265625,,
224.914794921875,229.3877716064453,211.59814453125,251.2838897705078,147.2274627685547,170.9876708984375,193.61538696289065,231.7198944091797,212.19700622558597,193.3186798095703,219.3454132080078,227.66026306152344,203.2301025390625,210.7350311279297,,
