266.3644714355469,292.4692077636719,290.8352966308594,325.7675476074219,282.5647888183594,273.1752624511719,254.10060119628903,248.32305908203125,282.0835876464844,262.8290710449219,279.9941101074219,,,,,
285.0957946777344,283.7172546386719,335.9380798339844,308.2804260253906,309.90399169921875,313.947509765625,321.68896484375,307.49578857421875,292.4613647460937,296.1336364746094,,,,,,
278.0230407714844,268.8092041015625,308.2386474609375,298.7022705078125,290.4202575683594,294.740478515625,274.3495483398437,266.8487854003906,288.4821472167969,298.9670104980469,308.655029296875,257.3377685546875,283.857177734375,,,
312.4703674316406,300.4423217773437,308.3548583984375,308.813720703125,300.5764465332031,286.8682861328125,298.5362548828125,287.3511657714844,290.0665588378906,277.34161376953125,,,,,,
305.8603820800781,325.4158020019531,288.05731201171875,276.57666015625,291.57330322265625,280.086181640625,284.7947082519531,,,,,,,,,
315.8827209472656,287.0271911621094,293.2219543457031,313.009521484375,290.0958557128906,287.8787841796875,273.7040100097656,289.37939453125,273.5892333984375,276.2994384765625,279.55572509765625,258.82421875,291.5820007324219,,,
266.2118835449219,272.06085205078125,267.8838195800781,286.6295166015625,288.9208374023437,285.04705810546875,,,,,,,,,,
275.4329528808594,294.81060791015625,298.566162109375,304.900634765625,307.61944580078125,295.2794189453125,302.2096252441406,258.1312866210937,287.5926818847656,312.9822082519531,280.7445983886719,297.1666259765625,300.5757141113281,,,
299.0504455566406,278.6490173339844,260.52301025390625,267.092041015625,304.0052185058594,284.9564208984375,304.27008056640625,303.3939514160156,311.3997802734375,300.37158203125,307.1993103027344,292.12652587890625,311.0745849609375,301.92938232421875,300.0350646972656,309.7993469238281
290.76177978515625,313.8455505371094,277.0465087890625,289.7796630859375,312.60723876953125,313.7608337402344,285.69415283203125,283.0720520019531,,,,,,,,
318.2781066894531,311.2470703125,276.01544189453125,322.8428955078125,278.88458251953125,266.6655578613281,284.94091796875,306.94940185546875,313.3912048339844,324.5600280761719,314.029052734375,,,,,
296.6795654296875,304.43670654296875,324.6505432128906,328.2302551269531,301.5718994140625,280.1010437011719,288.5892333984375,280.4173278808594,309.8030700683594,301.13525390625,304.4156494140625,307.7448425292969,,,,
