199.44183349609372,246.0347137451172,214.36676025390625,166.5514373779297,178.6202850341797,208.6929931640625,182.7940673828125,191.91259765625,205.4679412841797,236.32781982421875,256.9181213378906,262.7361145019531,296.55718994140625,298.9936828613281,224.24468994140625,203.3511199951172
177.61656188964844,169.837890625,263.7758483886719,254.3191070556641,169.0314483642578,162.3169708251953,,,,,,,,,,
240.15545654296875,240.07383728027344,242.20159912109372,257.0306701660156,259.38238525390625,266.9126892089844,177.9325408935547,188.39279174804688,239.7976531982422,224.24143981933597,,,,,,
206.2667694091797,204.22036743164065,158.96983337402344,157.50906372070312,220.84500122070312,229.90191650390625,214.7696990966797,232.3777618408203,281.500732421875,246.69094848632807,271.861083984375,232.47853088378903,246.9661865234375,245.682861328125,,
220.5229339599609,244.5628967285156,234.6266021728516,253.34722900390625,229.1290740966797,240.32632446289065,195.9552459716797,202.4732818603516,271.7735900878906,267.8772277832031,256.8959350585937,233.1639709472656,205.4678192138672,232.3907470703125,213.0601959228516,218.2537078857422
234.4172515869141,223.0375213623047,231.45343017578125,238.9587554931641,244.61827087402344,264.2390441894531,256.57794189453125,263.303466796875,253.81564331054688,235.7208404541016,261.33172607421875,262.88037109375,232.32530212402344,240.42796325683597,,
226.4542694091797,224.7334747314453,231.7707977294922,234.3065490722656,238.8230133056641,235.33892822265625,223.08609008789065,250.13333129882807,214.7093811035156,242.86294555664065,219.842529296875,224.57395935058597,271.3825988769531,284.16864013671875,,
244.6902313232422,249.5244140625,239.8395233154297,274.36834716796875,230.62355041503903,252.8321990966797,239.3332977294922,228.19418334960935,262.5747985839844,256.5816650390625,262.0830078125,257.063232421875,,,,
251.40948486328125,275.44061279296875,225.13157653808597,253.04893493652344,232.4001007080078,236.8892974853516,228.00543212890625,249.02374267578125,239.34654235839844,252.0284576416016,247.32455444335935,252.7551727294922,229.3648681640625,245.19039916992188,236.7989196777344,266.0702209472656
273.2079467773437,290.2922668457031,266.8827514648437,269.1024780273437,224.38327026367188,243.15411376953125,212.50900268554688,253.51780700683597,186.98248291015625,217.38674926757807,166.95697021484375,171.73814392089844,,,,
225.05816650390625,240.4270782470703,234.98426818847656,256.9442443847656,271.2377319335937,281.60919189453125,257.6549377441406,255.49868774414065,255.29464721679688,301.1484680175781,197.0534210205078,235.8767852783203,232.6190643310547,220.9862518310547,,
249.6935577392578,260.6051025390625,245.22401428222656,231.40626525878903,210.8758850097656,232.27752685546875,219.51112365722656,227.477783203125,259.6579284667969,279.2864074707031,234.29714965820312,273.9771423339844,231.56881713867188,224.2257080078125,,
