261.5296630859375,242.45849609375,252.43556213378903,268.8588256835937,272.42596435546875,253.7157440185547,249.46121215820312,236.71617126464844,239.677978515625,225.8399353027344,222.2231292724609,230.83441162109372,230.4263610839844,256.0558166503906,256.6802673339844,268.1029052734375
185.68093872070312,199.08139038085935,222.3910980224609,229.34619140625,256.9867248535156,230.0130615234375,255.4032440185547,247.2217254638672,247.1473388671875,276.7945861816406,279.77056884765625,258.3045349121094,260.17779541015625,258.0341491699219,248.27142333984372,
242.69601440429688,228.5764617919922,272.42498779296875,265.3148193359375,233.28829956054688,242.99256896972656,245.45553588867188,233.15362548828125,281.2215576171875,261.1790771484375,277.3838195800781,271.6847839355469,252.5572204589844,,,
264.953369140625,245.68234252929688,237.9954071044922,247.77207946777344,261.57781982421875,249.8751678466797,275.7598876953125,260.302978515625,222.89427185058597,234.4072265625,267.6963195800781,280.20965576171875,,,,
271.6807861328125,277.7199401855469,237.57069396972656,221.856201171875,293.9255676269531,291.3174133300781,242.53111267089844,229.10450744628903,276.1943664550781,259.322509765625,238.7709808349609,232.23617553710935,240.9258575439453,264.6766967773437,266.6397705078125,264.1412353515625
269.11279296875,271.8807678222656,239.70440673828125,243.2670135498047,276.6323547363281,288.1757507324219,250.56411743164065,248.25303649902344,266.14794921875,263.9373474121094,278.9688415527344,256.8471374511719,289.2454833984375,287.8282470703125,273.3832702636719,261.19512939453125
276.7911376953125,282.5549621582031,291.7595520019531,254.04676818847656,234.8749542236328,229.86355590820312,238.65896606445312,241.9241485595703,275.3621826171875,283.26123046875,274.5356750488281,256.38397216796875,252.7949066162109,237.8812713623047,278.64727783203125,251.20599365234372
262.7221374511719,297.9919738769531,278.8822631835937,308.0683898925781,293.8636169433594,288.1884460449219,274.4071960449219,260.3091735839844,268.0414123535156,260.2093505859375,237.4228515625,268.66455078125,276.38677978515625,,,
295.0421142578125,287.8506164550781,264.1484375,285.0384216308594,299.3013000488281,264.8947448730469,258.44757080078125,254.93637084960935,254.1182556152344,235.8545684814453,275.7666015625,287.8602905273437,257.1425476074219,269.6070861816406,255.16819763183597,234.0767364501953
263.8281555175781,284.0346374511719,248.6607666015625,270.21697998046875,241.53778076171875,247.41134643554688,256.4948425292969,249.1670684814453,267.4301452636719,275.9664001464844,261.4115295410156,254.55116271972656,,,,
270.3465270996094,281.1940002441406,245.3443298339844,261.8164978027344,281.72857666015625,309.6257019042969,288.0282592773437,283.29888916015625,272.8427124023437,270.501708984375,283.74755859375,270.61846923828125,258.9682312011719,263.0306701660156,,
217.4691467285156,228.7220916748047,283.4468688964844,267.1046447753906,284.2522888183594,256.344970703125,283.3730163574219,262.1040344238281,268.7556457519531,255.80569458007807,250.10137939453125,250.93638610839844,278.7678527832031,271.42919921875,287.5841064453125,259.1095886230469
