270.4114074707031,267.6410217285156,289.7375183105469,308.1163024902344,292.42144775390625,278.89996337890625,326.2326354980469,301.4244384765625,301.3809814453125,302.4502868652344,298.0043029785156,280.2413024902344,267.1156616210937,290.2793884277344,291.0364685058594,287.0741271972656
272.426513671875,284.3788757324219,284.7679748535156,313.54644775390625,300.524658203125,297.1439514160156,285.8948974609375,314.3937072753906,314.4143981933594,283.239013671875,301.7566833496094,295.7452697753906,283.03228759765625,,,
294.1079406738281,298.7105407714844,304.81158447265625,292.80047607421875,325.9309997558594,294.7180480957031,293.2468566894531,305.7171325683594,315.1593933105469,299.0517578125,312.8119812011719,284.0130615234375,,,,
284.2704772949219,296.6023254394531,291.519775390625,303.8633117675781,315.1715087890625,,,,,,,,,,,
271.82672119140625,292.8036193847656,280.7522888183594,294.12188720703125,288.5534362792969,284.9359741210937,293.2704467773437,290.3213806152344,304.2994079589844,282.3161315917969,266.7736511230469,276.1204833984375,291.9539489746094,296.2588195800781,314.3482666015625,
293.06475830078125,283.0265808105469,287.4919128417969,272.7552490234375,308.1365661621094,317.1761169433594,272.9215393066406,282.322998046875,258.8151550292969,270.6587829589844,,,,,,
290.0931396484375,295.3676147460937,283.91851806640625,308.09478759765625,302.8975524902344,300.4452209472656,276.8456115722656,286.52691650390625,305.32525634765625,297.78582763671875,297.8099060058594,,,,,
300.7635498046875,295.6524353027344,298.4107360839844,307.2655029296875,270.3390197753906,288.787353515625,261.5780029296875,292.4870300292969,298.8123779296875,315.8519897460937,300.6039123535156,293.9227905273437,,,,
283.6779479980469,285.65380859375,278.5370788574219,310.7761535644531,305.2055053710937,316.4376220703125,308.2770690917969,313.9522705078125,319.29541015625,283.3729553222656,305.865234375,287.5050354003906,,,,
284.1185607910156,288.99822998046875,329.24591064453125,300.0704345703125,303.0992126464844,313.31121826171875,297.4047546386719,288.05523681640625,291.8186950683594,318.4754333496094,302.04278564453125,323.4286804199219,298.0166015625,315.0544128417969,277.5724182128906,
300.02325439453125,316.38604736328125,310.3492736816406,307.1250915527344,289.1023254394531,319.6344909667969,311.5376281738281,316.2818298339844,302.3493957519531,288.5941467285156,313.14813232421875,330.67059326171875,,,,
312.251953125,288.5832214355469,304.8630676269531,297.4176940917969,286.4757385253906,299.90826416015625,291.5845947265625,292.8520202636719,283.2026062011719,278.2301940917969,295.4237670898437,316.7536926269531,,,,
