276.4668884277344,289.72686767578125,267.6698608398437,272.23687744140625,258.1278686523437,266.2959289550781,264.2235717773437,256.837890625,230.0951385498047,228.6452178955078,234.8169860839844,246.00897216796875,268.8377685546875,267.18798828125,240.8567352294922,
272.6619567871094,264.5141906738281,270.72479248046875,236.85418701171875,256.074462890625,250.4263458251953,276.9026184082031,243.5686492919922,259.3764038085937,255.4361114501953,281.8752136230469,,,,,
292.185546875,271.1303405761719,279.2808837890625,280.2338256835937,262.9446105957031,266.61309814453125,273.79107666015625,289.1791076660156,201.61996459960935,225.8883209228516,249.20936584472656,234.41632080078125,,,,
223.78453063964844,248.3700408935547,249.3247833251953,261.5545959472656,273.6303405761719,255.79220581054688,243.8653106689453,237.98309326171875,235.17916870117188,255.45249938964844,268.6581726074219,271.5028991699219,289.19390869140625,305.24774169921875,,
245.63177490234372,229.48611450195312,254.93153381347656,250.0772705078125,252.93414306640625,270.3522033691406,266.4356384277344,249.66726684570312,272.172119140625,268.32086181640625,272.5322265625,,,,,
246.26060485839844,247.3440704345703,252.9427032470703,244.4244537353516,259.52655029296875,254.07229614257807,268.01690673828125,263.3226623535156,285.86505126953125,273.9993896484375,265.7538757324219,270.91827392578125,272.66357421875,,,
267.27374267578125,226.08143615722656,268.4913024902344,266.9049987792969,263.1773376464844,274.9114074707031,265.54443359375,268.56451416015625,263.0382080078125,264.4173583984375,271.33648681640625,281.2621765136719,,,,
256.9142150878906,267.9855041503906,261.7492980957031,252.7443084716797,280.7804260253906,270.1148986816406,256.9580993652344,268.7182922363281,272.0741271972656,248.17420959472656,253.447265625,259.1300964355469,278.2565612792969,253.83497619628903,250.8910980224609,
271.9778137207031,261.5863647460937,258.4084777832031,287.0485534667969,269.8468017578125,280.3864440917969,277.70440673828125,246.52413940429688,282.7439270019531,299.1834411621094,278.8824768066406,279.998046875,286.5941162109375,288.8656616210937,279.9846496582031,
306.4102478027344,271.5045166015625,276.51666259765625,277.48602294921875,246.45169067382807,255.69869995117188,273.3270568847656,263.10528564453125,291.36407470703125,292.6164245605469,309.5164794921875,280.4563903808594,306.717041015625,299.547607421875,271.3095092773437,297.1762390136719
287.1650390625,268.15972900390625,252.4910430908203,289.8674011230469,272.1607666015625,278.85791015625,279.57598876953125,253.6943359375,284.6947631835937,283.8471069335937,284.9126892089844,253.5814971923828,,,,
288.33551025390625,275.74169921875,285.052978515625,234.06309509277344,234.07150268554688,251.8056640625,307.9582824707031,267.95330810546875,254.41932678222656,271.9801330566406,259.8013916015625,285.8619384765625,,,,
