236.5419158935547,207.9459686279297,242.18019104003903,221.1699676513672,191.389404296875,217.79147338867188,227.8323974609375,222.23719787597656,224.66954040527344,207.4281463623047,235.40737915039065,206.8875274658203,203.5558319091797,228.0791015625,227.5396423339844,241.61929321289065
190.4552459716797,242.63970947265625,242.9939117431641,270.99200439453125,230.09246826171875,242.8531036376953,247.1723175048828,263.4306335449219,256.46844482421875,217.11865234375,273.09210205078125,256.2812805175781,235.37925720214844,243.2899475097656,,
242.08079528808597,248.93649291992188,259.811279296875,216.0895233154297,232.90188598632807,221.1137542724609,261.9891967773437,230.65940856933597,244.73129272460935,203.6903533935547,233.6279144287109,247.7268524169922,,,,
250.8731384277344,258.1214904785156,242.3070373535156,255.6407470703125,253.8359375,247.61956787109372,248.18641662597656,238.4729766845703,232.11122131347656,236.9018402099609,,,,,,
233.98260498046875,236.85145568847656,202.57179260253903,256.5844116210937,263.970458984375,237.25540161132807,230.0288543701172,227.1763916015625,236.96946716308597,258.1297302246094,222.9180603027344,204.08580017089844,,,,
282.5668029785156,278.7837829589844,259.334228515625,248.18600463867188,235.79710388183597,203.0997467041016,264.436767578125,261.952392578125,304.2399597167969,277.0648803710937,179.40977478027344,267.2389831542969,228.5494842529297,236.7647705078125,,
224.60501098632807,276.054443359375,262.9840087890625,285.8763732910156,269.089111328125,299.71221923828125,255.48098754882807,205.91726684570312,246.9062957763672,227.82760620117188,235.3749084472656,240.38473510742188,240.63357543945312,244.26089477539065,,
249.6902008056641,231.54608154296875,262.15753173828125,210.42295837402344,227.37576293945312,234.18870544433597,257.4068908691406,260.6381225585937,273.6531677246094,264.0401611328125,292.0801086425781,259.9047241210937,238.61181640625,,,
290.00360107421875,230.9080047607422,216.20620727539065,256.5341796875,207.4732818603516,252.28126525878903,129.50340270996094,246.53118896484372,246.38259887695312,217.7562561035156,224.45851135253903,204.9948883056641,274.9228515625,248.93983459472656,,
180.00794982910156,177.26531982421875,210.77532958984372,202.4912109375,214.63198852539065,198.36578369140625,187.2913818359375,215.5171356201172,217.7548370361328,234.6448516845703,237.6239776611328,204.96267700195312,,,,
160.03172302246094,261.20880126953125,258.3527526855469,177.67056274414062,205.65054321289065,225.2277984619141,174.71473693847656,209.73101806640625,,,,,,,,
215.8152618408203,223.66758728027344,239.10374450683597,224.6016082763672,203.3786773681641,142.74835205078125,70.87483215332031,53.99087524414063,216.86553955078125,194.7612762451172,188.5142517089844,176.47726440429688,224.54486083984372,,,
