290.255615234375,241.2755584716797,249.9976043701172,188.7627716064453,255.3646240234375,261.58251953125,252.3275909423828,243.1828765869141,278.1125183105469,257.8635559082031,274.7178955078125,255.09007263183597,243.005126953125,257.0871276855469,262.5323486328125,266.17926025390625
259.3362731933594,238.49290466308597,255.71527099609372,261.4180603027344,269.2676696777344,253.86859130859372,236.47837829589844,260.849609375,255.9633026123047,267.315673828125,260.38232421875,,,,,
241.6919403076172,241.5572204589844,262.5404052734375,231.64833068847656,255.1368560791016,254.2234344482422,241.38504028320312,260.4286499023437,253.826416015625,283.7592163085937,255.5127868652344,231.26683044433597,264.9289855957031,254.3516998291016,276.961181640625,254.3726501464844
274.1342163085937,253.76792907714844,248.9623565673828,252.38497924804688,257.7023010253906,249.4335021972656,237.00900268554688,238.9674835205078,263.5492858886719,260.72589111328125,276.927734375,252.7603759765625,251.4654235839844,258.84686279296875,251.1833038330078,
250.48731994628903,271.1578063964844,271.45281982421875,268.9042663574219,236.66896057128903,263.0533447265625,237.36007690429688,245.5538787841797,229.72169494628903,221.41702270507807,264.95623779296875,,,,,
256.39178466796875,259.3369445800781,243.9196319580078,262.6474609375,238.6958923339844,224.8797912597656,252.34103393554688,231.4163055419922,239.9622802734375,237.6791076660156,,,,,,
245.10012817382807,273.1328430175781,286.3310241699219,221.7725372314453,246.87960815429688,269.35174560546875,270.4920654296875,240.4605407714844,268.1699523925781,251.126953125,218.48020935058597,238.993896484375,,,,
241.9243927001953,230.4918212890625,235.24351501464844,222.04454040527344,251.201416015625,252.9783935546875,218.63841247558597,253.4188232421875,272.9796447753906,270.1759033203125,272.19464111328125,247.3554229736328,221.4152069091797,255.14166259765625,,
238.60704040527344,241.04574584960935,244.50653076171875,236.72169494628903,273.0203552246094,250.6905975341797,241.98573303222656,238.22447204589844,252.5830993652344,243.26524353027344,249.5946502685547,268.5845947265625,,,,
263.0458984375,245.8038482666016,234.4231109619141,241.9709014892578,235.56626892089844,267.0834655761719,257.1603698730469,223.7603454589844,221.6463623046875,256.16668701171875,258.70660400390625,239.52952575683597,257.31695556640625,242.8618011474609,,
256.053955078125,271.4152526855469,245.01324462890625,258.25927734375,286.80548095703125,277.6456298828125,268.3880310058594,262.4100646972656,240.27854919433597,246.35206604003903,258.7054748535156,,,,,
261.3066101074219,275.1464233398437,225.0726776123047,268.4760131835937,280.3755798339844,249.5030670166016,258.1853942871094,246.72201538085935,243.2106170654297,279.59161376953125,228.53298950195312,256.5179443359375,270.1317749023437,254.2628936767578,,
