247.1128387451172,266.8683776855469,245.88259887695312,265.70489501953125,244.55479431152344,251.2684326171875,251.94583129882807,249.9862365722656,258.862060546875,276.71875,235.15708923339844,202.45323181152344,240.72653198242188,231.8507843017578,,
231.25401306152344,246.67127990722656,238.25726318359372,275.6861267089844,226.7474365234375,247.0813446044922,240.87026977539065,248.3534393310547,250.89244079589844,228.3418731689453,251.45118713378903,,,,,
228.8191375732422,237.25978088378903,242.0841522216797,247.5865478515625,270.0108947753906,255.15040588378903,260.6534423828125,270.67742919921875,266.3941345214844,269.224853515625,240.4143218994141,234.96897888183597,218.4128875732422,247.7402801513672,,
260.542236328125,240.46923828125,281.97906494140625,229.1516876220703,271.57891845703125,247.88514709472656,219.1475067138672,283.8997802734375,268.85693359375,241.26657104492188,255.29786682128903,231.5599365234375,240.37603759765625,237.54888916015625,,
217.22341918945312,234.5147705078125,255.3251495361328,213.80943298339844,241.01095581054688,211.5978546142578,251.27867126464844,242.70025634765625,196.22637939453125,207.7147979736328,187.38902282714844,218.4754180908203,239.00401306152344,237.8775787353516,271.6043701171875,263.7201232910156
231.66275024414065,219.1082305908203,237.8064422607422,232.49546813964844,236.44461059570312,243.5996551513672,269.3834228515625,230.9597320556641,241.5462188720703,193.9745330810547,157.28775024414062,200.2364959716797,265.92071533203125,235.95388793945312,242.2657928466797,
229.5669403076172,233.05030822753903,222.2551727294922,223.72088623046875,243.36566162109372,248.647216796875,258.6658935546875,276.42022705078125,226.46214294433597,238.9041290283203,260.5025634765625,306.5579528808594,302.6025390625,,,
226.77674865722656,255.2906951904297,207.60479736328125,215.23681640625,213.36231994628903,234.1335906982422,234.4807586669922,229.5480499267578,250.48922729492188,223.8600006103516,228.32473754882807,256.57965087890625,229.67172241210935,240.58226013183597,,
236.23684692382807,206.11087036132807,177.2409210205078,194.9225006103516,223.01438903808597,229.2826690673828,265.8314819335937,255.10118103027344,197.09732055664065,190.59487915039065,114.06378173828124,,,,,
234.98870849609372,137.38958740234375,121.52313232421876,258.5812683105469,145.21139526367188,234.4758758544922,228.18463134765625,205.66506958007807,235.47799682617188,237.77755737304688,182.41526794433597,239.92442321777344,240.283447265625,183.91329956054688,200.9587860107422,
247.66856384277344,216.5310821533203,193.66839599609372,132.7587127685547,80.10546875,122.98773956298828,131.31515502929688,91.12348175048828,99.12025451660156,118.68167114257812,97.4210968017578,101.6732406616211,143.06671142578125,141.7151336669922,133.9016571044922,
185.51747131347656,232.222412109375,242.98611450195312,233.63101196289065,240.1829376220703,227.114501953125,225.4991149902344,221.17428588867188,241.15843200683597,227.0393829345703,227.51068115234372,193.1837615966797,195.87550354003903,202.54473876953125,221.6208038330078,
