216.5973052978516,197.4037170410156,264.39764404296875,253.3157958984375,241.2967834472656,254.8786163330078,209.6601409912109,217.2167205810547,201.98699951171875,185.4185485839844,228.19955444335935,220.05584716796875,224.68882751464844,221.57749938964844,256.62548828125,285.2212219238281
223.20767211914065,211.63204956054688,189.64791870117188,191.11178588867188,187.5428009033203,249.9854431152344,247.3838653564453,192.017333984375,202.3046875,254.15667724609372,221.16856384277344,254.9741668701172,258.86541748046875,,,
167.33839416503906,169.8299560546875,220.20692443847656,190.8924865722656,144.8020477294922,139.2849884033203,107.0355453491211,146.25192260742188,147.66505432128906,136.80259704589844,119.41759490966795,142.23719787597656,,,,
179.61973571777344,193.46437072753903,206.9331817626953,177.767822265625,203.4727020263672,223.47711181640625,214.4365997314453,239.9875946044922,222.1524658203125,249.08575439453125,245.6697540283203,222.63421630859372,214.5485076904297,212.6682586669922,207.34112548828125,
198.0876617431641,196.617431640625,190.8021545410156,157.93214416503906,185.32614135742188,177.2220916748047,155.88377380371094,173.9976806640625,212.91635131835935,206.34523010253903,209.6707305908203,179.78775024414062,224.26763916015625,199.03485107421875,,
220.0581970214844,199.04263305664065,168.4906768798828,196.693359375,257.55340576171875,234.27220153808597,226.7112579345703,261.00897216796875,253.1331787109375,271.21954345703125,217.8766632080078,227.2745819091797,219.8774871826172,204.06558227539065,186.82489013671875,
204.78106689453125,213.22691345214844,199.9383087158203,215.23919677734372,207.9099578857422,244.8255157470703,238.66238403320312,211.31253051757807,208.3467254638672,206.73789978027344,210.36135864257807,211.2523651123047,226.01901245117188,216.17855834960935,198.7993927001953,
194.4040985107422,215.67286682128903,222.2447204589844,225.8164520263672,217.34036254882807,235.3514404296875,243.7172698974609,249.54800415039065,236.3449249267578,230.46060180664065,230.2984313964844,221.22203063964844,257.9784240722656,255.77569580078125,242.5982208251953,230.23614501953125
249.1252899169922,217.82546997070312,275.0913391113281,233.441650390625,232.1525421142578,232.8288116455078,237.7831573486328,218.36300659179688,206.4914703369141,181.82330322265625,210.041015625,207.22303771972656,238.89779663085935,205.5919342041016,217.31288146972656,258.9990234375
242.15597534179688,232.60581970214844,201.68624877929688,210.1497344970703,188.71630859375,227.34759521484372,196.66253662109372,200.02101135253903,187.83306884765625,262.48687744140625,186.9864654541016,175.8920440673828,185.01693725585935,210.04725646972656,,
209.0099639892578,207.2230987548828,194.859619140625,211.1517639160156,191.513916015625,173.31166076660156,190.9481658935547,196.81719970703125,200.4305725097656,190.3682861328125,260.98406982421875,212.7483062744141,232.8940277099609,238.3143615722656,181.3760681152344,236.30555725097656
235.2584228515625,279.1690979003906,210.1144561767578,151.43850708007812,147.60484313964844,138.79310607910156,156.95089721679688,122.3057098388672,250.2374267578125,199.1075439453125,187.6878967285156,191.6839904785156,178.28469848632812,,,
