233.45880126953125,256.4179992675781,252.48336791992188,256.8207702636719,250.76695251464844,255.94366455078125,236.53924560546875,241.5043792724609,252.78103637695312,252.43045043945312,246.2649078369141,242.83274841308597,253.3295440673828,253.21897888183597,,
220.41612243652344,232.56251525878903,264.9221496582031,261.7431640625,237.5276031494141,230.1406097412109,243.32974243164065,258.3167419433594,264.2951965332031,249.0801239013672,272.4015808105469,268.6405334472656,254.13853454589844,,,
243.9330139160156,223.3251800537109,216.81500244140625,219.2977294921875,282.183349609375,229.5442352294922,249.1208038330078,258.6612854003906,244.00961303710935,276.7087707519531,260.1669311523437,225.7122344970703,226.50390625,,,
290.4476318359375,279.43951416015625,263.6430969238281,265.9446716308594,273.6516418457031,270.9205322265625,249.0518493652344,272.470703125,280.2370910644531,281.6020202636719,296.4879455566406,261.4152526855469,286.137939453125,303.47021484375,304.5704040527344,276.6490478515625
280.1693420410156,295.7594909667969,306.85858154296875,241.76182556152344,266.4404296875,279.9686889648437,289.5934143066406,305.3563232421875,254.86705017089844,242.17491149902344,258.9466552734375,228.5482940673828,,,,
270.9136657714844,276.95660400390625,253.5860748291016,281.1833801269531,310.95086669921875,285.6971435546875,246.70166015625,269.7325744628906,273.08380126953125,298.14703369140625,277.8372802734375,310.6275939941406,266.39666748046875,278.48004150390625,,
269.6888122558594,272.6780090332031,267.2606506347656,256.5353698730469,285.2850646972656,284.0563659667969,280.79901123046875,281.5870361328125,,,,,,,,
311.71160888671875,284.0555114746094,285.5616149902344,256.4872436523437,270.2767944335937,252.3126220703125,280.77667236328125,282.1942443847656,279.9203491210937,272.70819091796875,271.29443359375,,,,,
294.9653625488281,272.9440612792969,280.88824462890625,274.2115173339844,288.6981506347656,280.0810546875,294.7713928222656,302.00933837890625,311.2945861816406,302.737060546875,269.3607788085937,302.5997314453125,254.8798370361328,,,
254.66946411132807,291.47479248046875,243.4568634033203,225.5346527099609,284.1307373046875,277.13916015625,263.6093444824219,283.1714172363281,270.6258850097656,252.6205139160156,239.5926513671875,290.9447937011719,257.5315246582031,301.80596923828125,287.9355773925781,
266.92413330078125,296.1775207519531,291.3112487792969,282.24481201171875,315.34869384765625,288.0284729003906,268.1332092285156,251.6507110595703,243.3636474609375,257.1471862792969,281.0733337402344,247.89682006835935,272.4672546386719,,,
245.5296630859375,232.90696716308597,241.5067901611328,254.2912750244141,243.72415161132807,245.174072265625,263.633056640625,274.9125671386719,236.5740509033203,251.7188262939453,290.3536376953125,273.22869873046875,252.5654296875,277.166748046875,,
