295.6383972167969,294.3218994140625,295.76239013671875,307.4379577636719,289.2992858886719,302.79156494140625,313.3199462890625,302.9891357421875,274.2240295410156,272.220947265625,271.2506103515625,251.77239990234372,257.53875732421875,295.4231262207031,285.66583251953125,278.8418273925781
316.2202453613281,296.5549621582031,280.0752258300781,312.3108825683594,269.1617736816406,273.0648193359375,282.84088134765625,269.796142578125,286.4171142578125,265.06103515625,305.9830017089844,305.8537902832031,280.1103515625,268.5083312988281,,
271.0518798828125,288.9903259277344,318.7787475585937,301.63702392578125,275.66717529296875,283.8534240722656,269.4530944824219,267.00750732421875,235.82408142089844,271.8779296875,244.7718048095703,264.68145751953125,295.3890991210937,285.7012023925781,,
301.2621154785156,274.9059753417969,266.3851318359375,282.6400451660156,289.61480712890625,279.1024475097656,272.102294921875,279.20220947265625,313.6849060058594,292.2696228027344,269.2296142578125,306.19891357421875,284.59490966796875,267.4756774902344,,
272.1752014160156,285.3487548828125,275.54736328125,290.8481750488281,293.5295104980469,272.9720458984375,275.26806640625,274.0933532714844,274.493896484375,273.721435546875,265.2688293457031,273.37646484375,278.2206726074219,,,
261.048583984375,276.8888854980469,256.4494323730469,237.12181091308597,265.2006225585937,269.612548828125,265.13922119140625,266.5003662109375,283.9020080566406,285.07086181640625,,,,,,
288.7027587890625,277.30584716796875,278.1885681152344,270.28826904296875,283.4761657714844,298.2066345214844,287.4726257324219,272.7219543457031,272.6051025390625,274.1866149902344,302.0714111328125,277.7912292480469,,,,
275.4600524902344,288.05712890625,271.5259094238281,259.8640441894531,300.431884765625,291.5844421386719,272.54071044921875,278.2483215332031,285.872802734375,294.52398681640625,269.16796875,278.9826354980469,,,,
269.2964782714844,287.0648193359375,272.62408447265625,271.6250915527344,290.7906494140625,296.0726623535156,294.5200500488281,283.5633850097656,303.95269775390625,283.9054870605469,285.47607421875,301.3210144042969,283.4302062988281,279.2773132324219,,
283.8183898925781,284.73345947265625,268.8514404296875,242.3324432373047,286.6869201660156,273.80133056640625,249.8359222412109,263.7044982910156,282.5707397460937,297.6150817871094,304.58526611328125,279.6776428222656,301.83074951171875,287.3384094238281,273.0359802246094,
285.1828918457031,294.4962463378906,283.8057556152344,275.775634765625,284.85870361328125,295.1656188964844,281.468505859375,298.8851623535156,301.1587219238281,311.0046081542969,281.8041076660156,260.3330383300781,285.8272705078125,305.4483642578125,,
291.4231872558594,309.04205322265625,254.9314727783203,280.0770263671875,269.63427734375,262.101806640625,299.1019592285156,300.9983825683594,262.770751953125,288.9773864746094,287.5560913085937,283.33966064453125,272.4299621582031,,,
