274.5750732421875,251.7074279785156,241.36007690429688,221.21702575683597,209.8045959472656,223.6848602294922,225.01263427734372,241.21226501464844,250.0452117919922,262.6903381347656,258.1099548339844,221.00814819335935,243.3438873291016,229.26759338378903,255.9300994873047,126.63355255126952
146.5857696533203,157.27420043945312,177.49264526367188,224.8354339599609,239.86941528320312,237.5644989013672,250.22894287109372,261.9538879394531,238.6253967285156,276.6861267089844,256.2269897460937,266.35064697265625,265.7930603027344,,,
239.6672515869141,234.2587432861328,235.29058837890625,210.13124084472656,211.51101684570312,243.5589599609375,218.50112915039065,190.1006317138672,196.6688232421875,,,,,,,
221.09747314453125,232.12515258789065,224.56468200683597,221.9767608642578,169.3717498779297,169.56600952148438,197.19363403320312,177.4124755859375,240.12083435058597,249.75082397460935,250.22885131835935,236.1365509033203,226.0072021484375,200.71263122558597,201.7008514404297,
215.9305725097656,207.3695373535156,252.8775787353516,206.2822723388672,216.09161376953125,257.3992919921875,239.20440673828125,249.44737243652344,262.20916748046875,226.2208251953125,,,,,,
228.8905029296875,243.08399963378903,249.9450836181641,235.06890869140625,252.0608062744141,244.18809509277344,229.31944274902344,239.2796936035156,210.35531616210935,228.63938903808597,236.28662109375,236.7339782714844,,,,
230.67071533203125,239.6461181640625,238.34228515625,238.1374969482422,231.11846923828125,264.8773803710937,275.8515014648437,232.78890991210935,243.72561645507807,239.0499725341797,262.3642883300781,231.3081512451172,230.75872802734372,207.09564208984372,236.40625,
261.26202392578125,263.7959289550781,264.6839904785156,246.8595428466797,230.46011352539065,229.65223693847656,227.82456970214844,234.46730041503903,252.4662933349609,219.6753692626953,259.16326904296875,253.50115966796875,234.13609313964844,241.74429321289065,243.1915740966797,212.69532775878903
247.06668090820312,236.0625457763672,216.37091064453125,230.7100524902344,232.78118896484372,244.59288024902344,247.66683959960935,261.1800537109375,237.26280212402344,251.02880859375,268.8919677734375,277.60968017578125,,,,
274.1757507324219,260.3404846191406,263.7947082519531,236.18795776367188,294.5666198730469,246.26791381835935,252.6572265625,242.5142364501953,257.64215087890625,236.26202392578125,258.85919189453125,222.8392333984375,248.5133514404297,,,
221.8382110595703,236.1219482421875,230.281005859375,237.16867065429688,235.3202667236328,232.974365234375,237.10353088378903,277.04949951171875,216.1732940673828,236.62408447265625,213.18167114257807,248.5385284423828,262.4819030761719,254.37728881835935,,
280.1336975097656,244.5437469482422,240.945556640625,223.62130737304688,241.30577087402344,250.90625,237.4040985107422,241.89825439453125,222.87283325195312,172.21246337890625,178.41932678222656,222.2375946044922,210.8455352783203,224.06741333007807,235.09739685058597,224.32302856445312
