218.75564575195312,193.7027282714844,222.28648376464844,233.4113311767578,222.6513671875,226.62576293945312,201.091796875,179.0078582763672,249.9402313232422,249.6658172607422,257.27545166015625,257.6729431152344,227.3405914306641,225.67376708984372,,
236.28521728515625,232.13970947265625,232.9994201660156,216.1649627685547,270.6962585449219,266.19293212890625,224.48605346679688,206.19053649902344,215.6964569091797,245.67990112304688,230.07046508789065,222.86805725097656,215.75802612304688,,,
263.603759765625,235.3242645263672,263.4708251953125,251.30563354492188,246.6579132080078,227.92730712890625,271.0193176269531,291.2098999023437,263.84844970703125,254.25608825683597,184.688720703125,205.00428771972656,233.3083648681641,248.0836334228516,246.01589965820312,234.3516387939453
283.0252685546875,261.6879272460937,254.5023956298828,252.3983154296875,236.1504821777344,284.8334655761719,260.78375244140625,266.8303527832031,259.20416259765625,278.3174743652344,277.0315246582031,253.4288787841797,234.41851806640625,209.82858276367188,,
260.4828186035156,255.27896118164065,215.9317321777344,236.12301635742188,254.3553771972656,234.1682281494141,237.6460418701172,232.1396331787109,255.6755828857422,253.64866638183597,263.33892822265625,270.0550537109375,243.1171112060547,232.44509887695312,,
224.84207153320312,245.5849151611328,250.20852661132807,212.2004852294922,284.4022521972656,234.04576110839844,262.2554626464844,238.66159057617188,255.3950042724609,262.7632141113281,241.3625640869141,195.7966461181641,254.97802734375,265.2505187988281,251.73617553710935,220.99935913085935
302.3341064453125,298.44683837890625,261.5246276855469,251.8804626464844,285.4217834472656,273.91357421875,285.99639892578125,250.0854034423828,,,,,,,,
258.7277526855469,278.0687255859375,258.2802429199219,250.79600524902344,248.75328063964844,248.7320556640625,228.37045288085935,253.10655212402344,279.0893859863281,301.552490234375,272.7015380859375,308.2483215332031,,,,
262.8173522949219,265.6746520996094,253.8092498779297,238.88134765625,268.38916015625,281.73858642578125,244.4303131103516,261.8186340332031,264.0873718261719,266.7158508300781,273.82452392578125,274.80633544921875,291.8787536621094,274.9759826660156,,
278.75299072265625,244.27850341796875,235.91688537597656,229.85073852539065,272.7802124023437,247.0685272216797,219.6319274902344,265.3139953613281,246.1243896484375,249.5338592529297,231.7782287597656,291.4609069824219,235.7915954589844,,,
223.4352264404297,245.61831665039065,263.4766845703125,262.338134765625,288.72186279296875,233.51312255859372,277.97674560546875,251.4207763671875,260.1853332519531,276.3633117675781,210.7407684326172,235.24630737304688,183.32601928710935,,,
256.3990478515625,214.0844573974609,204.367431640625,213.8793182373047,234.2008819580078,236.84207153320312,249.76063537597656,217.1126708984375,265.67584228515625,240.53985595703125,210.5133056640625,216.40028381347656,,,,
