277.0048522949219,260.1117858886719,266.8232421875,266.79461669921875,256.953369140625,274.0428161621094,287.4449462890625,250.67637634277344,287.4159545898437,279.7473449707031,308.9472351074219,306.5665588378906,306.5681457519531,291.9224853515625,181.33351135253903,
283.66534423828125,266.4793701171875,276.67950439453125,301.25555419921875,283.1706848144531,278.0765380859375,275.521484375,263.94610595703125,275.8388977050781,252.07171630859372,234.41200256347656,267.2221984863281,,,,
260.37255859375,265.171630859375,278.2336120605469,283.9009094238281,269.8121337890625,263.022216796875,273.73931884765625,294.1319580078125,284.11883544921875,293.19873046875,285.56744384765625,,,,,
262.238037109375,279.97393798828125,284.4111328125,294.3526916503906,,,,,,,,,,,,
275.9574279785156,309.0558166503906,248.59747314453125,266.00848388671875,285.1268310546875,302.0383605957031,254.1924285888672,249.9910125732422,262.4651794433594,,,,,,,
264.5947265625,281.5933532714844,240.7570953369141,277.60650634765625,241.56236267089844,252.571533203125,276.03631591796875,263.9801025390625,273.3739624023437,300.6834411621094,257.7961730957031,245.7711639404297,275.3670349121094,261.37432861328125,,
277.4784545898437,246.0835418701172,274.7040710449219,288.6328430175781,327.300537109375,279.2776184082031,307.0375366210937,272.0728454589844,245.31521606445312,264.8714294433594,243.4692230224609,279.41033935546875,,,,
236.3883819580078,236.35806274414065,249.3313751220703,249.3384246826172,269.0326538085937,264.01629638671875,248.71218872070312,274.8990173339844,259.04736328125,277.4293212890625,292.8223571777344,258.9854736328125,228.2242584228516,,,
279.2717590332031,273.3898010253906,282.1954345703125,270.04473876953125,280.9990234375,275.1756286621094,287.961181640625,285.6974182128906,277.2514343261719,280.88818359375,275.8809509277344,281.8998413085937,242.7566070556641,263.61114501953125,,
271.9820861816406,304.9983825683594,269.7452087402344,252.32981872558597,272.2956848144531,289.2915954589844,252.80120849609372,314.2849426269531,296.04949951171875,296.7161560058594,313.5780639648437,,,,,
279.2657165527344,259.533203125,253.1970367431641,272.4719543457031,282.9440002441406,270.85308837890625,302.7493591308594,299.0085144042969,277.1446228027344,288.2841186523437,284.2043151855469,288.355224609375,303.8230285644531,280.48858642578125,282.7850341796875,271.3780822753906
275.243408203125,257.1246643066406,309.63629150390625,287.3198547363281,295.0335693359375,264.96942138671875,282.9576110839844,287.0379943847656,259.7166748046875,270.0821228027344,256.66314697265625,279.521728515625,,,,
