237.44281005859372,238.70706176757807,253.8095245361328,215.92288208007807,246.0226593017578,230.0111846923828,248.4930877685547,191.4753570556641,195.58450317382807,185.09597778320312,209.45553588867188,,,,,
291.1402587890625,225.43801879882807,252.85015869140625,245.0593719482422,239.4837951660156,201.9566802978516,216.7867584228516,225.1229248046875,182.6918182373047,251.18577575683597,224.2467041015625,246.7013702392578,275.1351928710937,,,
228.13951110839844,254.5515594482422,237.42483520507807,214.66064453125,198.3648376464844,219.10906982421875,169.71971130371094,211.19937133789065,190.7154235839844,186.10015869140625,218.6271209716797,221.61749267578125,241.6926422119141,269.0153503417969,197.4662322998047,223.73431396484372
210.996826171875,213.9976959228516,241.25308227539065,218.1326141357422,221.3046417236328,238.9730529785156,225.13699340820312,187.7285919189453,255.8011779785156,213.5065155029297,,,,,,
251.3845672607422,254.9924468994141,207.9061584472656,256.02655029296875,225.69091796875,250.1737060546875,216.7016143798828,241.2984161376953,229.1969451904297,254.4763641357422,259.4810485839844,291.2117614746094,236.7431640625,204.1012725830078,,
267.41485595703125,257.71337890625,224.01255798339844,265.0606384277344,245.5850830078125,284.9161071777344,255.9214630126953,264.284423828125,203.40359497070312,214.5463409423828,259.27490234375,212.8461456298828,236.2381134033203,182.61058044433597,263.691650390625,238.8555603027344
232.50347900390625,253.142333984375,247.6953125,256.3011779785156,239.5207672119141,234.25619506835935,273.24041748046875,249.7125396728516,232.25814819335935,236.18048095703125,254.8885040283203,258.83721923828125,223.9367218017578,243.6108245849609,,
240.830810546875,222.2168884277344,262.2831115722656,275.1870422363281,246.2587890625,245.1009521484375,289.3901062011719,253.1466522216797,266.94775390625,241.69216918945312,247.12454223632807,257.74957275390625,225.8440093994141,202.4461975097656,,
262.1033935546875,248.5702972412109,229.36769104003903,237.923828125,227.77528381347656,239.4948883056641,281.57647705078125,259.19073486328125,232.4005584716797,293.3193359375,252.0722198486328,237.2830352783203,244.4497833251953,259.769775390625,,
216.21142578125,249.3103179931641,244.33453369140625,227.51779174804688,217.89453125,214.1786651611328,227.22276306152344,227.5477752685547,221.8943634033203,241.92564392089844,260.4254455566406,251.1717071533203,199.51063537597656,,,
228.838623046875,235.4124298095703,257.71258544921875,241.0791015625,245.04083251953125,215.90652465820312,220.9231109619141,221.6425323486328,272.7823486328125,255.5586395263672,224.6036834716797,261.3145446777344,208.7603759765625,,,
210.3824462890625,210.21568298339844,244.6997985839844,223.2391357421875,233.51287841796875,189.0881805419922,186.3669891357422,281.5405578613281,281.6551818847656,248.0723571777344,248.3109588623047,220.2875213623047,245.19244384765625,,,
