264.1625061035156,235.7878875732422,224.24456787109372,245.0150604248047,256.3402099609375,243.6521759033203,227.87911987304688,236.9517822265625,220.373779296875,222.7890167236328,259.8898010253906,259.52215576171875,243.83999633789065,,,
258.0052185058594,254.6519012451172,238.2501678466797,277.8543395996094,235.2378845214844,271.6001892089844,268.0726623535156,270.0027770996094,229.25140380859372,247.89727783203125,263.6445007324219,259.6472473144531,,,,
272.18121337890625,254.93960571289065,274.4602355957031,286.1357116699219,232.7381896972656,232.17501831054688,220.33367919921875,211.0273284912109,232.2781219482422,223.3184967041016,269.8020935058594,257.35369873046875,201.06134033203125,219.2299652099609,261.0854187011719,260.1735534667969
241.7744140625,234.4971160888672,242.151123046875,230.1151428222656,227.7820281982422,247.63656616210935,245.9651641845703,227.09820556640625,235.75999450683597,240.4065399169922,,,,,,
251.02232360839844,236.43968200683597,253.3325653076172,267.7128295898437,277.1689147949219,282.77081298828125,260.73553466796875,261.60015869140625,247.45176696777344,281.5995483398437,303.4103088378906,281.0386657714844,279.70611572265625,,,
242.23843383789065,253.6190490722656,242.15264892578125,246.5072479248047,258.4370422363281,252.9108123779297,253.56431579589844,220.26109313964844,264.5586242675781,261.7074279785156,263.2870483398437,258.46600341796875,261.9447631835937,259.9618225097656,250.1094207763672,
259.0556335449219,256.9412536621094,252.3426818847656,267.5597229003906,238.3607482910156,248.6924591064453,244.00628662109372,229.3168029785156,244.94419860839844,266.11529541015625,247.4207000732422,255.16714477539065,244.72154235839844,,,
270.1957702636719,286.6307373046875,256.7787475585937,276.2585144042969,297.93701171875,254.60499572753903,251.7177581787109,242.011474609375,247.16546630859372,252.61392211914065,248.9044342041016,258.4794006347656,239.31651306152344,266.2522888183594,270.6997985839844,
253.3804473876953,265.0299072265625,256.8909606933594,259.8810729980469,252.61036682128903,260.87969970703125,244.45330810546875,251.0987548828125,248.3433837890625,247.7595977783203,263.8650207519531,251.2570953369141,,,,
262.0302734375,289.8220520019531,271.6566162109375,274.3143920898437,257.3421936035156,264.7379150390625,261.3183898925781,270.1703491210937,244.1768493652344,228.3263092041016,267.926025390625,273.6496276855469,287.39697265625,257.7199401855469,285.6639404296875,
257.41143798828125,251.6507110595703,250.45474243164065,236.5479736328125,273.167236328125,251.9651336669922,241.49395751953125,261.2214660644531,259.4379272460937,232.5616607666016,224.9552764892578,272.6078491210937,237.33274841308597,233.09649658203125,279.4584045410156,262.8777770996094
276.1451110839844,268.91925048828125,286.5121154785156,276.2908935546875,288.3604736328125,292.50927734375,245.07077026367188,272.5758972167969,252.1187286376953,258.4662170410156,261.2074890136719,,,,,
