241.6171875,215.6032257080078,238.35494995117188,218.48492431640625,204.6018218994141,222.6065368652344,237.01759338378903,239.3574676513672,221.72006225585935,217.8682403564453,,,,,,
217.400390625,215.800537109375,253.01971435546875,193.4487152099609,259.5005798339844,222.81134033203125,255.61248779296875,243.1759185791016,235.92022705078125,253.946044921875,235.74017333984372,,,,,
237.3811798095703,224.62835693359372,213.30712890625,234.93765258789065,215.8307037353516,236.02362060546875,225.0138092041016,220.53469848632807,217.15020751953125,217.9165496826172,,,,,,
240.0150604248047,235.9203186035156,256.9039306640625,224.45623779296875,220.2892303466797,230.2843475341797,267.87628173828125,230.4693756103516,233.08172607421875,251.55889892578125,,,,,,
228.93997192382807,216.06884765625,255.77444458007807,250.1312561035156,257.7330322265625,233.38055419921875,204.76174926757807,181.2908477783203,203.106201171875,237.4440460205078,222.9488983154297,242.4623870849609,235.32562255859372,226.384521484375,229.3932037353516,248.5775451660156
266.7704467773437,267.24298095703125,260.4949035644531,262.7430725097656,250.10862731933597,233.1165313720703,235.87315368652344,235.0256805419922,224.66378784179688,223.3229217529297,251.62132263183597,248.0108184814453,,,,
249.3692626953125,243.73809814453125,237.5553131103516,280.9779052734375,270.5074157714844,239.65798950195312,230.54690551757807,217.8079071044922,246.84771728515625,245.17160034179688,283.2718505859375,252.86300659179688,223.61215209960935,244.71946716308597,,
224.86453247070312,263.6329650878906,296.1499938964844,242.8830108642578,246.0000762939453,251.26559448242188,228.13528442382807,252.81866455078125,236.78553771972656,249.38267517089844,254.02178955078125,,,,,
274.05828857421875,254.42654418945312,266.4931030273437,251.56353759765625,246.25450134277344,255.81602478027344,241.0627899169922,273.7998046875,274.39910888671875,265.2376708984375,262.38836669921875,,,,,
264.43133544921875,254.37864685058597,264.2041320800781,250.48162841796875,232.99954223632807,218.8818206787109,250.3914794921875,256.7624816894531,238.0746307373047,236.2586212158203,247.0979766845703,202.294677734375,229.29226684570312,232.4865875244141,268.3096923828125,
263.225341796875,260.72314453125,262.79150390625,257.0721130371094,250.33702087402344,233.50526428222656,242.8717498779297,262.0397033691406,214.6682586669922,237.6943206787109,,,,,,
226.2113037109375,239.71920776367188,255.4955139160156,281.1507568359375,296.1259155273437,245.68638610839844,232.03875732421875,244.7117156982422,286.15557861328125,261.0791931152344,,,,,,
