254.6965484619141,260.2974548339844,247.7853240966797,243.49105834960935,254.1998748779297,243.3728179931641,255.9677581787109,280.1005859375,259.3719787597656,268.885986328125,288.4778747558594,270.6584167480469,,,,
245.12356567382807,287.31231689453125,264.2475891113281,239.24371337890625,230.7930603027344,242.34071350097656,244.43284606933597,265.1088256835937,248.5790557861328,235.9901580810547,251.36805725097656,276.9250183105469,272.8248291015625,291.06158447265625,,
244.63540649414065,228.61566162109372,241.83457946777344,241.4130401611328,286.89227294921875,281.1296081542969,259.3524780273437,267.90594482421875,268.61865234375,286.8080139160156,235.9662628173828,254.59402465820312,275.3437194824219,280.81207275390625,293.2713317871094,
280.0400085449219,223.2020721435547,244.74203491210935,262.38360595703125,266.5606994628906,286.64337158203125,261.32000732421875,268.49237060546875,298.8315734863281,279.7362670898437,270.1178283691406,248.9593048095703,286.9869079589844,282.821533203125,,
254.328369140625,257.4886169433594,235.94430541992188,242.3199462890625,255.1595001220703,259.4445495605469,269.4234619140625,297.6829528808594,252.90261840820312,271.2154846191406,279.7578430175781,244.7611083984375,275.0364074707031,284.8790283203125,305.3363342285156,286.27978515625
281.3439636230469,274.6338806152344,273.3095397949219,285.2216796875,241.44813537597656,263.121826171875,244.51907348632807,268.1552124023437,265.04736328125,245.6291656494141,,,,,,
264.8448181152344,285.3534851074219,290.5447082519531,265.95233154296875,260.0896301269531,291.8080444335937,278.005126953125,232.83702087402344,249.42608642578125,271.426025390625,233.0626983642578,235.57701110839844,260.92388916015625,280.25836181640625,242.99984741210935,
250.5738677978516,250.9780120849609,241.78245544433597,249.2793884277344,269.46148681640625,269.4345397949219,246.1197204589844,216.6143035888672,242.63243103027344,267.7391662597656,244.0511016845703,259.2117004394531,279.0202941894531,239.24681091308597,276.0417175292969,241.70957946777344
263.8416748046875,287.81890869140625,240.5224456787109,233.56060791015625,255.21847534179688,250.6752777099609,238.57635498046875,240.4812774658203,250.9576110839844,250.30096435546875,251.3590087890625,250.8043670654297,269.86334228515625,254.4471740722656,254.2976226806641,248.3687286376953
249.7598571777344,229.8456268310547,241.68199157714844,250.40663146972656,280.28546142578125,256.95025634765625,256.47613525390625,266.85357666015625,222.2657623291016,235.64508056640625,267.2937927246094,287.0997009277344,261.0097351074219,252.64881896972656,,
248.99034118652344,282.4241638183594,256.3949279785156,278.6178894042969,288.812744140625,277.6933288574219,271.99462890625,285.5618591308594,271.7843933105469,267.7283935546875,262.4539794921875,259.7303161621094,,,,
263.1737365722656,289.6268615722656,268.37255859375,229.7941131591797,269.3573303222656,246.54934692382807,238.35633850097656,282.48541259765625,270.7044982910156,274.1179504394531,263.7623596191406,237.0921936035156,253.7913360595703,260.3826599121094,263.68438720703125,
