228.20870971679688,220.5093688964844,230.76025390625,202.03436279296875,182.87001037597656,194.78192138671875,255.86343383789065,247.17092895507807,229.5295867919922,272.0250244140625,288.1338806152344,230.32388305664065,217.71409606933597,183.857177734375,184.87892150878903,
174.470703125,176.67529296875,106.86664581298828,160.29562377929688,212.58897399902344,218.8616943359375,189.8214569091797,247.2041778564453,180.8325653076172,177.43609619140625,212.0583038330078,201.3895263671875,237.63473510742188,252.10450744628903,,
217.6981658935547,208.2014923095703,171.8905487060547,198.4629364013672,225.42697143554688,195.1531524658203,168.8219757080078,162.95399475097656,193.37635803222656,200.14215087890625,216.60333251953125,217.1707763671875,207.9065399169922,237.788818359375,252.8047332763672,
220.5200653076172,250.3651580810547,211.11691284179688,193.2387542724609,187.51248168945312,225.7625732421875,224.0856475830078,236.79849243164065,196.9362945556641,208.627197265625,235.52825927734372,178.27630615234375,212.1236724853516,215.4600982666016,,
202.0146331787109,203.94998168945312,239.2991943359375,235.94265747070312,232.74496459960935,223.7532501220703,217.4774169921875,241.12782287597656,224.25071716308597,224.1180419921875,223.69754028320312,207.38397216796875,201.92990112304688,217.400390625,174.46047973632812,180.9029541015625
222.0657958984375,218.72506713867188,233.13429260253903,225.41360473632807,241.61724853515625,236.11480712890625,233.8884735107422,238.2563323974609,248.9887542724609,234.1378936767578,230.85922241210935,239.48313903808597,253.35833740234372,226.6388397216797,209.80386352539065,236.2600860595703
236.6343994140625,244.74034118652344,237.40928649902344,230.3961334228516,213.84878540039065,239.3734588623047,225.64749145507807,233.73272705078125,252.9232635498047,251.66525268554688,248.4433135986328,242.73992919921875,237.39926147460935,252.38218688964844,223.8941345214844,251.45350646972656
231.4448089599609,238.6957244873047,237.62782287597656,222.36529541015625,237.88449096679688,240.68142700195312,247.7952117919922,227.5858154296875,213.92694091796875,214.9282073974609,247.044677734375,227.6970977783203,214.90841674804688,234.3179168701172,,
249.68858337402344,249.6761932373047,255.22862243652344,257.484619140625,242.5542449951172,232.39324951171875,233.057861328125,236.27542114257807,240.3560028076172,254.01206970214844,222.51239013671875,224.9586181640625,230.32028198242188,238.52996826171875,240.4502716064453,
210.1326446533203,264.322265625,242.43896484375,225.694580078125,222.9724578857422,202.09518432617188,264.8456115722656,259.421875,254.1297912597656,226.52069091796875,220.0908660888672,206.91732788085935,,,,
212.04298400878903,260.1826171875,236.16607666015625,245.15403747558597,270.43096923828125,269.3721618652344,229.4995574951172,262.66357421875,274.0472717285156,280.560302734375,274.3780517578125,268.8432312011719,228.10122680664065,250.85824584960935,241.10574340820312,230.9145050048828
248.62217712402344,229.3086700439453,213.7469024658203,211.6057586669922,191.5523681640625,181.6321563720703,229.7274932861328,222.23838806152344,229.03375244140625,195.2254180908203,215.61073303222656,194.6522216796875,238.085693359375,209.88644409179688,241.41346740722656,215.0675811767578
