288.167236328125,294.46356201171875,266.43780517578125,288.7478942871094,286.828125,310.4913024902344,295.93768310546875,278.5180358886719,292.8330078125,282.7323303222656,269.12921142578125,270.4685363769531,255.0380096435547,276.1021423339844,286.60076904296875,285.68975830078125
260.3923645019531,257.4505310058594,262.53485107421875,278.3984375,287.9007873535156,275.5112609863281,256.6637878417969,283.083740234375,254.9662322998047,269.3359375,,,,,,
266.7030029296875,266.29229736328125,259.1620483398437,291.7875671386719,277.90142822265625,295.3566589355469,242.23683166503903,264.9317321777344,267.1558532714844,243.9936065673828,265.4610595703125,264.8905334472656,236.6092834472656,278.0455017089844,311.2322082519531,
275.5091857910156,298.1396789550781,301.2367858886719,272.7166442871094,244.86795043945312,290.0279846191406,311.1210021972656,309.3467102050781,244.7758331298828,263.4075927734375,275.9287109375,,,,,
258.556640625,261.5127258300781,262.9518127441406,244.27081298828125,229.2798309326172,274.3739318847656,236.4326019287109,274.1335754394531,253.9803771972656,287.807373046875,288.3196105957031,272.81353759765625,298.7599182128906,286.2325744628906,,
239.77670288085935,258.05810546875,281.6560974121094,241.71807861328125,233.51760864257807,291.7771911621094,262.1986999511719,273.8898010253906,277.731201171875,,,,,,,
231.37448120117188,276.86090087890625,274.94793701171875,281.69354248046875,275.9070739746094,257.5479431152344,275.31414794921875,290.47674560546875,325.002197265625,237.4154510498047,227.05221557617188,207.2551727294922,238.42662048339844,269.900634765625,261.1609802246094,
271.8866271972656,258.963623046875,272.2381896972656,259.6080017089844,251.24563598632807,253.07571411132807,259.34393310546875,258.59100341796875,297.25714111328125,283.74725341796875,273.1560974121094,263.8445129394531,278.8282775878906,263.71124267578125,268.1300964355469,268.26397705078125
239.7998809814453,245.8476409912109,296.0382995605469,285.4830627441406,247.7808532714844,259.4490661621094,226.96969604492188,232.2303924560547,284.4405212402344,296.7825927734375,266.5419921875,244.14401245117188,276.1848449707031,,,
247.9419860839844,258.3755187988281,248.8030242919922,294.543701171875,258.2613220214844,261.29913330078125,301.30157470703125,261.255126953125,306.72869873046875,300.2749328613281,303.7082824707031,271.06671142578125,290.4604187011719,257.44805908203125,278.3617858886719,
288.2314758300781,271.99560546875,261.4783020019531,280.9416198730469,268.8311767578125,281.903564453125,287.5495910644531,301.8597717285156,293.2054443359375,287.9132995605469,291.7008056640625,309.7770080566406,255.2307891845703,283.9703674316406,,
266.3920288085937,302.9732971191406,296.8036193847656,296.0463562011719,269.8912658691406,293.7587280273437,289.3210144042969,294.9292907714844,303.134521484375,305.1769714355469,328.22491455078125,311.6495666503906,,,,
