276.9404602050781,233.0281524658203,234.64756774902344,275.3062744140625,238.80255126953125,247.117919921875,274.0379638671875,267.7946472167969,251.04026794433597,258.0204162597656,279.7553100585937,286.1080017089844,267.4956970214844,299.0362548828125,264.5789794921875,256.2534484863281
257.041748046875,248.41656494140625,285.7843017578125,268.479736328125,271.44207763671875,292.12091064453125,256.28741455078125,258.8050842285156,262.4822998046875,264.01129150390625,237.69407653808597,261.70379638671875,222.60792541503903,234.0740509033203,,
263.4353942871094,240.6571044921875,257.6368103027344,253.7885589599609,231.34278869628903,233.5458831787109,246.0661163330078,225.76158142089844,230.8288726806641,209.44110107421875,285.2997741699219,281.5503845214844,273.8090515136719,257.6390075683594,,
253.7230224609375,264.327880859375,264.2640380859375,264.6651611328125,279.3721618652344,293.9427795410156,246.88790893554688,242.97134399414065,272.36651611328125,275.92938232421875,279.5022888183594,260.4096069335937,251.8566131591797,264.9875183105469,267.6446228027344,243.2623748779297
276.2226257324219,280.0504455566406,261.7025451660156,244.88201904296875,301.12432861328125,300.2428283691406,277.87860107421875,263.9562072753906,281.136474609375,284.4288635253906,288.2800598144531,256.4816589355469,296.57086181640625,297.8912658691406,,
296.8001708984375,282.7414245605469,277.34930419921875,257.8416748046875,236.3760223388672,261.1800537109375,265.7762756347656,264.28277587890625,265.1087951660156,297.745361328125,284.9524230957031,267.8695678710937,294.9243469238281,256.5002746582031,,
275.1612243652344,265.8845520019531,277.6746520996094,251.93528747558597,285.3313903808594,287.8304443359375,275.4547119140625,306.571044921875,279.5299377441406,274.6419677734375,255.92202758789065,262.4949645996094,284.8304443359375,292.8116149902344,300.56353759765625,271.5736389160156
295.0332336425781,286.6820373535156,244.22933959960935,279.3655090332031,274.7625427246094,299.9240417480469,268.63104248046875,279.986328125,263.20220947265625,269.9592590332031,293.7591857910156,275.68389892578125,302.2639465332031,292.0873718261719,,
227.86050415039065,253.97935485839844,256.69683837890625,234.4322662353516,305.3422241210937,300.67498779296875,258.7462158203125,277.09716796875,271.0808410644531,295.39044189453125,278.4068298339844,274.3605041503906,294.8594970703125,285.700927734375,252.12380981445312,270.6248474121094
265.1251525878906,269.92547607421875,242.1890563964844,243.4310607910156,285.7140808105469,275.3719482421875,270.9976501464844,281.2089538574219,275.3462219238281,274.0624694824219,268.4187316894531,256.7955322265625,264.6341552734375,281.92822265625,,
271.6670837402344,271.3654479980469,263.6783752441406,239.5505523681641,260.4026794433594,226.99447631835935,259.6072692871094,294.2871398925781,278.19354248046875,271.7869873046875,239.2447204589844,269.9092102050781,216.7993011474609,253.1131134033203,268.53961181640625,281.0490417480469
272.7248840332031,260.22674560546875,275.1376037597656,259.88092041015625,236.16769409179688,251.84817504882807,261.8164367675781,251.2218475341797,216.37429809570312,225.24169921875,240.64686584472656,244.235107421875,234.32835388183597,243.0411376953125,,
