232.5338287353516,223.194091796875,275.5705871582031,262.7435913085937,238.0194854736328,245.16944885253903,285.20709228515625,203.3238983154297,242.76829528808597,254.19700622558597,259.1903991699219,,,,,
274.649169921875,257.5678405761719,234.70574951171875,270.6836853027344,274.4929504394531,258.48846435546875,275.9747314453125,258.3165283203125,238.0922088623047,217.11985778808597,223.62437438964844,251.38299560546875,200.29397583007807,238.89190673828125,,
215.7622528076172,240.1403045654297,242.8588409423828,289.8910522460937,263.7779541015625,260.5076904296875,281.3506164550781,222.63214111328125,240.82180786132807,207.5083465576172,202.45947265625,221.14923095703125,,,,
235.9707794189453,250.33287048339844,265.56817626953125,289.55010986328125,239.7764587402344,216.91744995117188,273.3000183105469,263.9560546875,252.1931610107422,220.7552795410156,245.7857666015625,252.84469604492188,,,,
261.1472473144531,268.2069396972656,272.8070373535156,261.9258117675781,253.35678100585935,261.33648681640625,227.40386962890625,251.43487548828125,272.3873596191406,284.7008056640625,261.4971923828125,282.36871337890625,279.00897216796875,283.7613220214844,,
241.24099731445312,247.9778289794922,269.6077880859375,272.7976379394531,268.026123046875,245.8662567138672,258.4492492675781,245.56515502929688,254.4720916748047,293.3984069824219,279.8143920898437,277.54229736328125,280.498779296875,256.4765014648437,208.05642700195312,231.9834899902344
302.1719970703125,263.4830322265625,281.5704040527344,306.17022705078125,275.2731628417969,271.5051574707031,254.2425994873047,224.9579162597656,253.65966796875,249.97726440429688,273.6040344238281,,,,,
248.77479553222656,226.25360107421875,248.27084350585935,261.0204772949219,247.873291015625,283.2767944335937,280.6941833496094,259.4620666503906,274.6041259765625,249.6094207763672,243.0677795410156,268.4830627441406,266.96612548828125,224.41514587402344,264.5929260253906,
269.2998352050781,227.4590759277344,253.2855987548828,272.57037353515625,257.68719482421875,274.3635559082031,280.08868408203125,263.349365234375,260.0238952636719,253.2004852294922,254.3198699951172,253.5969696044922,,,,
247.17376708984372,266.47174072265625,252.6729736328125,249.19342041015625,253.88710021972656,222.09751892089844,222.30274963378903,239.35206604003903,248.0428466796875,233.8502349853516,283.1085205078125,276.94879150390625,,,,
249.81375122070312,224.04037475585935,228.6925506591797,269.738037109375,239.90435791015625,213.0952911376953,256.3755187988281,241.50872802734372,242.5521545410156,255.33560180664065,277.71063232421875,251.2792053222656,237.96240234375,,,
260.85760498046875,276.7964172363281,251.4189300537109,277.9549560546875,271.8994140625,229.94395446777344,260.843505859375,231.90028381347656,225.61407470703125,223.1283264160156,222.41912841796875,238.4640045166016,210.40023803710935,199.1648712158203,198.94320678710935,174.64895629882812
