259.34796142578125,273.836669921875,275.136474609375,272.8392944335937,241.06851196289065,256.0892333984375,247.80245971679688,219.21034240722656,207.3897705078125,217.1719665527344,224.6986846923828,237.1291046142578,224.4562530517578,228.28553771972656,,
202.4244079589844,215.2514190673828,235.24798583984372,218.48390197753903,236.4669952392578,235.1863555908203,231.66482543945312,229.49627685546875,210.7925262451172,219.52761840820312,213.718017578125,203.7119598388672,244.83529663085935,216.5114898681641,229.562255859375,212.13375854492188
247.3119659423828,226.53466796875,224.8521423339844,237.3436584472656,196.2579498291016,223.32730102539065,195.76466369628903,225.9761505126953,242.1074066162109,220.86685180664065,202.8912048339844,210.98291015625,,,,
193.8687286376953,216.4930419921875,207.6963806152344,237.87985229492188,,,,,,,,,,,,
262.5746765136719,249.98635864257807,224.3631134033203,244.68539428710935,221.02745056152344,234.69102478027344,227.7310791015625,230.4112701416016,252.34962463378903,244.8311920166016,251.54742431640625,213.1210479736328,262.2486572265625,237.5565490722656,213.7645721435547,240.43089294433597
272.5669860839844,254.4116973876953,296.868896484375,217.88104248046875,244.05804443359372,232.90814208984372,222.40823364257807,227.96795654296875,218.6249542236328,235.7021026611328,232.56228637695312,247.82327270507807,,,,
286.5195007324219,303.34637451171875,283.9662170410156,232.99839782714844,237.6612243652344,245.22618103027344,248.2091217041016,252.2307586669922,204.478515625,243.28099060058597,248.86915588378903,260.3602294921875,227.3373260498047,223.40286254882807,230.5843963623047,
225.31185913085935,262.698486328125,262.05712890625,236.3228912353516,251.37550354003903,229.0865173339844,202.0425720214844,247.2025604248047,216.0976104736328,251.92239379882807,271.57745361328125,262.6455993652344,,,,
211.9428558349609,203.1873779296875,219.1406707763672,255.5453948974609,231.47195434570312,203.75099182128903,263.4088439941406,290.7550354003906,253.7034912109375,,,,,,,
269.7328796386719,241.79786682128903,281.6224975585937,266.0569152832031,277.24566650390625,266.1601257324219,192.50140380859372,205.9103240966797,154.1405029296875,150.54087829589844,195.0688323974609,175.449951171875,288.6534423828125,280.6363525390625,167.10679626464844,182.9396514892578
177.95635986328125,238.2861328125,182.85317993164065,141.8863525390625,172.73431396484375,235.1047821044922,160.2667236328125,193.48660278320312,162.7928466796875,214.1424865722656,242.19004821777344,245.53440856933597,245.96160888671875,241.87738037109372,,
195.48309326171875,243.91456604003903,224.4006500244141,184.07540893554688,237.2525634765625,239.5336456298828,255.92242431640625,234.5122528076172,249.49855041503903,235.6566467285156,262.7527160644531,259.8692626953125,248.850830078125,256.8919372558594,231.82716369628903,
