271.8827209472656,250.96011352539065,254.83743286132807,294.2111511230469,239.91180419921875,288.40460205078125,293.05596923828125,272.8951721191406,255.2324066162109,261.7176208496094,275.8803100585937,231.9507293701172,211.3221740722656,218.56008911132807,223.57211303710935,
250.2638702392578,226.36517333984372,222.21066284179688,225.9927978515625,201.60565185546875,207.1904296875,202.9429168701172,234.3220977783203,236.5641326904297,250.1876983642578,235.47357177734372,252.71534729003903,252.7335205078125,269.4597473144531,,
266.38592529296875,250.2658233642578,264.9652709960937,262.34527587890625,271.85943603515625,274.0506591796875,211.05650329589844,201.9981842041016,247.24087524414065,221.9019927978516,195.32003784179688,195.26390075683597,237.41452026367188,214.8529815673828,,
224.4184417724609,217.83726501464844,228.31787109375,211.92161560058597,225.24652099609372,238.2881317138672,244.99610900878903,234.52984619140625,251.5315093994141,245.28140258789065,251.46536254882807,233.66998291015625,259.0352478027344,,,
220.8394317626953,211.31927490234372,225.20913696289065,227.43130493164065,228.7642822265625,219.79283142089844,230.3269500732422,211.25132751464844,239.47216796875,263.6035461425781,279.8563232421875,256.4684753417969,249.86505126953125,,,
250.3080291748047,253.49757385253903,237.12368774414065,244.72799682617188,263.9810791015625,277.15838623046875,,,,,,,,,,
276.6669616699219,268.3886108398437,243.5452880859375,248.38954162597656,260.17755126953125,271.94512939453125,212.81863403320312,240.3634796142578,269.6068420410156,,,,,,,
271.1904602050781,264.6665344238281,266.2880249023437,251.14599609375,253.3730316162109,253.13702392578125,278.9540710449219,266.5903015136719,228.29383850097656,252.2215576171875,,,,,,
247.33401489257807,224.0364990234375,267.7879943847656,264.8598937988281,249.70867919921875,273.2001342773437,275.3627014160156,277.5611572265625,263.8946838378906,274.3857727050781,279.3772277832031,263.5201416015625,259.9391784667969,266.4231262207031,259.0302429199219,
226.3210906982422,221.17007446289065,244.9268035888672,225.0557403564453,279.22467041015625,278.2901611328125,266.6549377441406,300.65777587890625,226.00462341308597,230.1452178955078,252.01577758789065,274.371337890625,,,,
215.2948760986328,249.11790466308597,213.38609313964844,207.20721435546875,257.7185974121094,235.1981506347656,247.49354553222656,275.44061279296875,231.1466522216797,239.5050506591797,271.6064453125,270.7407531738281,277.6109619140625,275.1575927734375,255.7294464111328,265.107421875
246.49758911132807,250.9584045410156,269.3622741699219,283.0675354003906,264.98944091796875,248.0878448486328,272.2232360839844,315.9849853515625,256.20526123046875,259.4450378417969,260.6570739746094,242.49757385253903,259.3559265136719,247.25961303710935,,
