187.73883056640625,237.2255706787109,233.58297729492188,248.41958618164065,255.5009613037109,248.3804168701172,249.5623321533203,145.07945251464844,125.26858520507812,91.94977569580078,167.75765991210938,140.1619873046875,151.37135314941406,,,
188.0220489501953,201.57061767578125,243.60459899902344,261.0378112792969,161.52865600585938,220.24560546875,179.42918395996094,219.7732391357422,191.1652374267578,182.58285522460935,229.8534393310547,219.3194732666016,,,,
211.505126953125,213.87005615234372,189.19976806640625,207.0092010498047,202.6527099609375,192.18002319335935,207.97239685058597,190.3951416015625,202.114990234375,99.31649780273438,109.49188995361328,205.4529571533203,196.94142150878903,,,
195.60894775390625,199.49462890625,216.63720703125,181.19244384765625,98.58341979980467,112.76000213623048,103.40544128417967,101.41791534423828,190.6819305419922,219.8366851806641,83.9952392578125,148.12869262695312,59.537330627441406,120.44908905029295,,
200.46673583984372,201.54522705078125,124.56209564208984,188.33531188964844,202.6541748046875,223.8392333984375,214.6014709472656,183.07388305664065,171.15110778808594,179.74293518066406,188.80322265625,212.4697265625,252.5631256103516,224.10704040527344,,
202.6672515869141,224.6487579345703,176.2930908203125,185.0948028564453,224.2904510498047,201.7745513916016,188.7886657714844,196.068115234375,175.71363830566406,174.76405334472656,213.26263427734372,191.8531646728516,201.7821350097656,210.56228637695312,164.69171142578125,153.0025177001953
202.01214599609372,205.32557678222656,198.7061767578125,224.153076171875,184.11325073242188,223.2011566162109,201.7614288330078,218.99142456054688,210.09799194335935,216.3861083984375,217.15220642089844,212.9744415283203,211.92575073242188,188.67051696777344,204.1359100341797,194.21961975097656
219.58470153808597,240.08853149414065,207.35400390625,215.8126373291016,221.42665100097656,194.5360870361328,203.94400024414065,183.20169067382807,209.521728515625,250.03976440429688,203.61903381347656,206.8207550048828,190.92930603027344,227.3356170654297,237.283447265625,204.20004272460935
230.4058837890625,218.3287811279297,229.4796905517578,225.3719024658203,216.72894287109372,175.3470001220703,239.6166076660156,225.81570434570312,210.988037109375,218.6826934814453,169.17129516601562,185.63487243652344,235.8480682373047,,,
207.62603759765625,249.97592163085935,234.62515258789065,247.54649353027344,244.8397521972656,195.82907104492188,206.5605316162109,207.78265380859372,205.25917053222656,168.48388671875,157.09242248535156,198.91864013671875,213.68209838867188,224.6978759765625,199.9849395751953,189.56869506835935
209.71592712402344,216.1316375732422,200.92726135253903,218.2799835205078,157.71339416503906,157.80804443359375,160.9853057861328,233.9736328125,210.4501953125,195.76644897460935,191.65435791015625,204.3615875244141,,,,
235.4654083251953,238.1241455078125,241.5142974853516,176.2367401123047,168.55584716796875,163.01583862304688,173.92605590820312,198.67449951171875,239.57769775390625,223.7522125244141,221.89015197753903,,,,,
