215.1317596435547,209.2179412841797,228.9324493408203,221.61111450195312,227.06060791015625,211.3550720214844,230.49798583984372,240.5504608154297,236.4742126464844,222.4033203125,236.7253570556641,222.2166748046875,,,,
223.58917236328125,225.64190673828125,223.027587890625,216.2230987548828,236.7886962890625,215.990966796875,200.53250122070312,251.14491271972656,260.4656066894531,193.5062255859375,210.27476501464844,,,,,
220.48141479492188,180.8563537597656,203.8148651123047,219.6265563964844,132.18309020996094,147.8681182861328,200.4943084716797,197.1145782470703,214.12176513671875,165.6844482421875,202.53607177734372,217.59445190429688,210.1439666748047,207.566650390625,,
214.13951110839844,214.22927856445312,206.1707763671875,217.4833068847656,224.3213806152344,177.68885803222656,154.83746337890625,164.5595703125,167.63912963867188,177.8943634033203,191.6787567138672,176.65696716308594,190.5126953125,181.1533050537109,,
203.3291015625,223.376220703125,235.75559997558597,184.1515045166016,198.6990509033203,225.29193115234372,225.03309631347656,241.9144744873047,220.0720367431641,209.6284942626953,185.0157623291016,213.4817047119141,177.2743377685547,237.5841522216797,217.39910888671875,
237.8998260498047,240.49810791015625,200.16656494140625,223.1191864013672,225.9128570556641,216.3640594482422,210.96682739257807,250.54205322265625,214.6130828857422,227.51307678222656,234.0728759765625,229.9198303222656,245.21139526367188,224.9792633056641,,
242.7242431640625,224.0318756103516,227.50863647460935,233.5240936279297,232.56468200683597,231.4905242919922,263.0741577148437,217.7569274902344,272.6553649902344,285.8355712890625,236.1080780029297,232.47589111328125,243.9966735839844,239.19577026367188,,
243.30731201171875,238.974365234375,252.1697998046875,252.8672637939453,243.6957244873047,279.9878845214844,260.10552978515625,240.67318725585935,227.9147186279297,237.2084045410156,241.6661071777344,245.3801422119141,221.70269775390625,257.4761047363281,251.88204956054688,257.55718994140625
259.0389099121094,227.1178436279297,266.15399169921875,289.2044982910156,260.61346435546875,259.7691955566406,242.4194793701172,225.1434326171875,240.8510284423828,228.22164916992188,241.42138671875,267.39752197265625,229.6807403564453,206.1920318603516,,
237.54913330078125,261.3752136230469,208.88059997558597,202.4658203125,253.7461853027344,250.94967651367188,236.4886016845703,226.5349578857422,222.85983276367188,219.3911895751953,223.00030517578125,205.69338989257807,284.1891784667969,271.0472412109375,235.86572265625,
235.2799835205078,239.1057281494141,230.00360107421875,230.2515411376953,197.52508544921875,202.93374633789065,204.86459350585935,225.52032470703125,208.0439910888672,209.6028594970703,207.5034942626953,198.73464965820312,,,,
211.9098358154297,191.69821166992188,210.723876953125,204.2266998291016,176.39859008789062,188.1995391845703,212.0209045410156,225.0552215576172,166.77548217773438,236.50677490234372,243.7353363037109,,,,,
