268.36358642578125,250.33200073242188,253.45101928710935,260.9934387207031,259.7132263183594,260.0271301269531,203.2896728515625,200.5936737060547,225.91921997070312,259.4887084960937,264.9285888671875,231.7605743408203,237.1546936035156,238.51828002929688,,
265.4440002441406,267.7062683105469,239.0320587158203,246.8486785888672,260.2539978027344,249.0305938720703,275.8041687011719,274.8370056152344,218.7089691162109,220.61370849609372,,,,,,
178.91842651367188,207.5074615478516,254.37110900878903,240.66026306152344,264.2604064941406,279.8910827636719,274.7206115722656,246.54635620117188,250.06546020507807,248.76348876953125,210.98231506347656,237.53907775878903,,,,
244.01112365722656,248.0717620849609,228.17015075683597,238.1233062744141,272.1929626464844,283.4555053710937,235.98057556152344,243.3956756591797,245.43814086914065,256.37237548828125,222.3746795654297,216.48931884765625,284.96832275390625,276.2606811523437,,
262.31219482421875,240.57249450683597,234.89260864257807,245.8547821044922,257.62408447265625,219.5812530517578,215.291015625,234.1705780029297,243.91726684570312,248.96246337890625,243.68321228027344,229.3991851806641,247.6235809326172,237.11306762695312,,
241.17483520507807,213.6941680908203,244.70892333984372,257.1106262207031,245.68606567382807,249.95802307128903,221.447021484375,228.236328125,225.4830322265625,249.0850830078125,243.74722290039065,245.7343597412109,260.83697509765625,269.9393005371094,,
260.2740783691406,247.68585205078125,232.86526489257807,237.46517944335935,246.51461791992188,238.04071044921875,247.90103149414065,278.9340209960937,254.81163024902344,272.01708984375,241.88633728027344,256.9666748046875,244.4103240966797,242.9660797119141,223.67059326171875,250.1546173095703
274.0910949707031,258.857177734375,242.0791015625,259.4613037109375,225.93130493164065,220.9267578125,246.6353454589844,238.03521728515625,277.358642578125,266.8335266113281,252.063720703125,254.72789001464844,260.1273803710937,267.3557434082031,261.3623962402344,255.79632568359372
265.9266052246094,267.902099609375,271.9452209472656,255.3628845214844,228.5535125732422,240.77476501464844,262.0370483398437,279.37750244140625,276.9117736816406,260.8654479980469,258.53662109375,255.45159912109372,247.7046661376953,248.0025787353516,,
263.7235412597656,271.82080078125,279.4781188964844,279.3549194335937,289.7279357910156,255.9611968994141,207.5216522216797,219.4441070556641,290.5130920410156,269.4993591308594,220.05506896972656,221.13348388671875,246.9194793701172,267.184814453125,,
236.50352478027344,243.82603454589844,249.33338928222656,267.4282531738281,271.6483459472656,276.15545654296875,243.9018402099609,264.7135009765625,261.7278137207031,254.29067993164065,267.6710510253906,276.9427795410156,273.2738647460937,234.1846466064453,,
255.72802734375,266.87213134765625,269.8154296875,268.2961120605469,277.2414245605469,249.9081115722656,254.45675659179688,270.445068359375,231.31787109375,262.1195983886719,270.8835144042969,263.7574462890625,247.90298461914065,256.95477294921875,268.85711669921875,
