218.70091247558597,214.48976135253903,212.40899658203125,223.95159912109372,217.97792053222656,217.0953521728516,238.6153717041016,191.5041046142578,203.86785888671875,215.4022979736328,222.8220977783203,232.59732055664065,217.50881958007807,216.5095367431641,205.40576171875,212.1748046875
215.31060791015625,240.63243103027344,216.48789978027344,212.30859375,228.8462677001953,211.63238525390625,208.26934814453125,250.13682556152344,188.3133544921875,199.52745056152344,214.12493896484372,208.3915252685547,220.1707763671875,,,
219.2119903564453,204.0147399902344,227.9900665283203,183.50799560546875,212.0452423095703,223.3052978515625,249.46237182617188,212.13250732421875,191.1978912353516,195.5872344970703,228.4977264404297,175.26168823242188,197.77410888671875,191.6332092285156,,
225.39312744140625,248.6724548339844,204.75875854492188,227.50784301757807,211.2701110839844,218.81846618652344,214.1863555908203,232.0143585205078,,,,,,,,
271.0936889648437,225.18798828125,242.47984313964844,278.54376220703125,246.67266845703125,237.9645538330078,220.1142578125,217.8785095214844,210.8629608154297,230.93524169921875,251.07223510742188,228.9284210205078,258.4955749511719,235.7788848876953,,
269.374267578125,252.02598571777344,249.9586181640625,252.3755645751953,251.18472290039065,235.17495727539065,220.72593688964844,227.7911834716797,248.4645233154297,248.8190155029297,238.36346435546875,266.3776550292969,228.33151245117188,,,
211.563720703125,249.31182861328125,234.98971557617188,239.18292236328125,222.5084686279297,223.15359497070312,210.4429931640625,233.81588745117188,259.64715576171875,229.5463104248047,230.9604949951172,251.29136657714844,287.01153564453125,285.7742614746094,287.4714050292969,
271.23504638671875,239.45944213867188,175.2638702392578,177.0662841796875,204.2738800048828,226.03358459472656,262.3473205566406,260.2788391113281,250.51954650878903,222.74557495117188,219.1922912597656,,,,,
217.34942626953125,217.34336853027344,288.8688659667969,248.31735229492188,243.41758728027344,263.98468017578125,227.88096618652344,256.8352966308594,280.8407287597656,228.85910034179688,244.63742065429688,227.90684509277344,255.70733642578125,,,
265.82965087890625,219.76097106933597,244.60009765625,199.0547637939453,252.9939727783203,247.54592895507807,233.28759765625,233.4283447265625,232.25872802734372,239.01583862304688,143.16651916503906,240.0391845703125,226.89065551757807,215.49539184570312,245.1591033935547,
246.0579376220703,239.3778381347656,245.7488250732422,195.08102416992188,252.42042541503903,220.7093505859375,205.25413513183597,99.29800415039062,237.5610198974609,233.7340087890625,225.2227478027344,210.00050354003903,259.76983642578125,260.1895751953125,271.67999267578125,
206.26510620117188,242.1877593994141,97.49871063232422,252.25701904296875,259.9265441894531,233.72982788085935,231.1935577392578,216.6321563720703,216.80479431152344,251.26596069335935,255.45114135742188,219.0738220214844,227.5108184814453,248.85952758789065,,
