264.9989013671875,267.0550842285156,273.9468994140625,232.6752014160156,271.468994140625,272.503662109375,289.3594665527344,257.7944030761719,268.2446594238281,249.7390594482422,289.04840087890625,278.4479675292969,255.12454223632807,322.99664306640625,,
256.9452209472656,266.2721252441406,299.1673278808594,282.9013671875,230.12310791015625,235.23960876464844,256.9903869628906,254.1933441162109,200.56903076171875,200.14724731445312,221.16456604003903,230.2127685546875,,,,
282.12939453125,279.9630126953125,282.7223815917969,271.534423828125,190.19630432128903,231.95095825195312,206.99180603027344,255.08148193359372,265.6860656738281,252.07151794433597,238.62680053710935,276.4440002441406,277.0694580078125,277.5982971191406,274.8429870605469,269.4921264648437
247.5670166015625,267.7777709960937,242.33421325683597,243.6812896728516,320.3013610839844,293.7662353515625,250.93023681640625,255.6309967041016,268.040771484375,285.2616882324219,269.5938720703125,261.1524658203125,264.9658203125,,,
240.7946319580078,258.1526184082031,282.2749328613281,251.05746459960935,260.94781494140625,236.2665863037109,239.42970275878903,268.99810791015625,284.988037109375,244.06088256835935,238.7602386474609,278.9621887207031,256.0878295898437,244.84054565429688,257.8109436035156,246.5562286376953
248.44308471679688,231.14601135253903,226.7992706298828,286.1115417480469,268.66363525390625,253.67404174804688,250.71188354492188,245.32786560058597,247.12631225585935,281.9918212890625,243.2681121826172,272.834716796875,251.7826385498047,258.3411560058594,257.7627868652344,252.9762115478516
257.5511779785156,254.9786071777344,265.01129150390625,265.9408874511719,278.0950012207031,273.5380554199219,260.6046142578125,249.8015594482422,235.7615203857422,268.9007873535156,252.1644287109375,295.8500061035156,271.651123046875,259.6046142578125,,
271.9279479980469,281.4080505371094,256.94012451171875,276.04644775390625,271.06671142578125,282.6146240234375,262.2100830078125,286.286865234375,307.9535827636719,296.6354064941406,281.1518859863281,298.52545166015625,,,,
275.73291015625,272.6701965332031,264.4783935546875,303.92535400390625,280.0629577636719,217.7055206298828,228.84751892089844,276.60650634765625,278.35675048828125,296.430419921875,264.81658935546875,,,,,
281.3624267578125,278.40155029296875,296.2481689453125,256.7149353027344,263.18359375,246.4026641845703,278.14910888671875,264.4090270996094,265.497802734375,296.25,275.46636962890625,291.1804504394531,307.1606750488281,285.7786865234375,,
265.49566650390625,268.3874206542969,260.7055053710937,309.0844116210937,289.0560302734375,287.4019775390625,280.06219482421875,276.5221862792969,256.0144348144531,272.6164855957031,305.7032775878906,297.4150695800781,287.57012939453125,273.48345947265625,,
259.5626220703125,264.3021240234375,282.1156921386719,281.4202575683594,286.6366882324219,277.116455078125,277.9690246582031,275.1829528808594,250.22390747070312,261.8891906738281,272.2535705566406,275.5492858886719,293.3589172363281,,,
