291.7826843261719,281.8352966308594,262.6138610839844,250.06414794921875,258.3874206542969,228.9784698486328,294.9874267578125,287.8290100097656,237.6917724609375,286.3771667480469,278.59429931640625,248.5352935791016,260.2713928222656,253.9307556152344,249.9807891845703,
201.1655731201172,200.32835388183597,250.1568603515625,252.30584716796875,282.75213623046875,265.12078857421875,,,,,,,,,,
244.297607421875,241.91358947753903,235.06591796875,250.0325164794922,277.2916564941406,255.96946716308597,267.8522033691406,257.0036926269531,255.61058044433597,252.0297698974609,,,,,,
223.6502227783203,221.8712615966797,221.5731964111328,230.94793701171875,240.4114532470703,248.8716278076172,216.6205139160156,216.1793670654297,240.0587615966797,239.9687042236328,242.00991821289065,223.35357666015625,243.7877197265625,238.75262451171875,262.8681640625,218.26634216308597
229.65235900878903,226.72677612304688,217.2796936035156,251.3617706298828,222.94158935546875,238.57017517089844,226.82215881347656,223.11029052734372,240.7823486328125,254.9253692626953,254.8412628173828,281.8992919921875,261.64141845703125,,,
267.3291931152344,248.0911102294922,237.16390991210935,249.9684295654297,238.74215698242188,275.663330078125,286.3078918457031,261.4437866210937,264.2680358886719,247.53558349609372,236.3718719482422,249.39524841308597,290.8274230957031,261.5027770996094,,
250.5010223388672,215.30831909179688,287.75653076171875,268.7350769042969,256.40924072265625,255.55084228515625,263.9465637207031,249.0099029541016,238.62759399414065,244.8404998779297,253.0684967041016,264.1246032714844,290.2890319824219,276.6263427734375,273.447021484375,
245.4362335205078,268.07537841796875,277.75848388671875,269.9333801269531,236.9378204345703,271.55633544921875,232.8724822998047,247.40077209472656,272.74090576171875,273.7050170898437,303.2821044921875,284.6190795898437,250.5469207763672,262.6188659667969,,
280.52447509765625,264.9683532714844,247.54681396484372,261.990478515625,242.16331481933597,265.99481201171875,268.2213134765625,242.91554260253903,220.0670623779297,274.5128479003906,296.1318359375,212.89535522460935,218.8797149658203,,,
243.22879028320312,257.82440185546875,255.0022735595703,229.49664306640625,270.3939514160156,277.5402526855469,300.7830810546875,253.70460510253903,276.0074157714844,235.85403442382807,238.2961578369141,,,,,
231.8856506347656,254.88023376464844,220.4704132080078,252.7020721435547,251.98670959472656,265.12701416015625,247.2069091796875,274.1966247558594,252.60499572753903,242.31564331054688,229.18215942382807,,,,,
226.29576110839844,230.2985076904297,234.6962432861328,244.5282287597656,271.9653015136719,260.3808288574219,207.71409606933597,224.98550415039065,262.35308837890625,271.22711181640625,228.42355346679688,215.07977294921875,276.6997985839844,269.5640869140625,284.79266357421875,252.7724456787109
