230.44110107421875,241.80079650878903,239.02003479003903,240.57632446289065,280.383056640625,260.0522155761719,211.48873901367188,227.6336975097656,245.5356292724609,257.34930419921875,278.23974609375,,,,,
170.1234893798828,182.10211181640625,220.94708251953125,227.99563598632807,266.86358642578125,219.00369262695312,252.0577545166016,234.28372192382807,270.9147033691406,282.76220703125,256.8426818847656,252.47320556640625,247.71551513671875,238.90098571777344,,
186.312255859375,202.6645355224609,197.6019287109375,210.6220550537109,217.9891815185547,251.70327758789065,225.5220489501953,257.7672119140625,280.169921875,222.54806518554688,246.25473022460935,201.2032165527344,182.90907287597656,,,
205.3519592285156,173.78109741210938,187.1738739013672,197.11697387695312,202.11907958984372,210.13999938964844,235.48452758789065,239.31048583984372,242.8800201416016,257.4272155761719,229.5516662597656,236.84918212890625,,,,
252.14637756347656,251.76780700683597,255.1228179931641,229.0848388671875,237.89944458007807,273.1258544921875,249.73098754882807,247.74832153320312,265.4700927734375,277.2392578125,248.6254730224609,252.943603515625,,,,
278.4424133300781,274.58758544921875,274.030029296875,259.3878479003906,249.3167724609375,262.7699279785156,277.5463256835937,284.6596069335937,263.17779541015625,258.1605224609375,243.66436767578125,236.4986114501953,243.1773681640625,261.72906494140625,,
238.7606964111328,267.430908203125,264.5293884277344,260.1038818359375,252.2014312744141,247.0723571777344,274.8690795898437,283.6737365722656,260.259765625,260.9311828613281,260.3475036621094,291.2554016113281,291.317138671875,,,
242.8446044921875,285.7191162109375,269.1303405761719,259.4227905273437,279.3749084472656,282.8696594238281,277.9093933105469,234.53781127929688,227.10009765625,260.8265075683594,261.515625,265.43194580078125,,,,
267.8775939941406,254.84487915039065,244.81497192382807,262.2072448730469,243.81871032714844,253.99925231933597,257.9039001464844,244.8152313232422,242.1949462890625,241.91380310058597,228.0422515869141,277.35272216796875,,,,
238.5459442138672,268.48907470703125,246.12762451171875,249.07640075683597,275.12762451171875,255.86083984375,250.3606109619141,231.67825317382807,257.6294250488281,283.4598388671875,254.8656768798828,239.8549041748047,226.3746337890625,,,
247.1098175048828,265.1736145019531,269.34185791015625,234.46292114257807,234.558349609375,254.91732788085935,239.4284820556641,265.9797058105469,262.5773620605469,277.02716064453125,289.27447509765625,243.34213256835935,235.4417266845703,244.22689819335935,275.9971008300781,
290.8764038085937,269.75848388671875,218.1060485839844,245.7632293701172,264.9644470214844,263.3905944824219,247.946533203125,234.885986328125,257.41864013671875,279.0952453613281,254.31529235839844,242.8392333984375,217.4870147705078,238.6861724853516,183.57180786132807,195.99159240722656
