260.4631042480469,234.2289581298828,263.34210205078125,283.07550048828125,255.40126037597656,234.1852264404297,281.8132629394531,261.9646911621094,255.25665283203125,266.9463195800781,268.278564453125,278.3927917480469,235.05421447753903,229.69534301757807,298.9393005371094,262.5993957519531
255.2716827392578,237.59654235839844,276.0772399902344,263.6751403808594,254.7828063964844,255.5196990966797,241.91612243652344,253.9143218994141,237.51956176757807,238.66493225097656,262.6880187988281,267.13995361328125,271.44140625,,,
264.6810913085937,275.5889587402344,252.298095703125,273.5868835449219,218.4656524658203,216.2129821777344,239.35533142089844,231.9051055908203,272.2970886230469,262.3780212402344,262.3930053710937,271.1045837402344,263.4782409667969,271.54931640625,279.9959716796875,250.91046142578125
263.9649658203125,254.10696411132807,206.8795318603516,231.77056884765625,243.8020782470703,265.706787109375,282.9442138671875,276.41583251953125,251.92364501953125,263.9943542480469,270.5386047363281,272.1104736328125,234.47303771972656,247.13165283203125,,
214.4320831298828,206.8197021484375,231.0797119140625,277.58770751953125,270.5769958496094,241.38922119140625,223.6547393798828,253.68939208984372,259.70050048828125,268.0856628417969,257.8538513183594,246.4793243408203,224.4829864501953,256.0758361816406,,
266.1351623535156,243.53240966796875,276.8143920898437,259.3382263183594,232.22341918945312,212.13909912109372,251.59918212890625,229.9026031494141,233.0872344970703,244.944580078125,256.2587890625,240.97036743164065,252.7872009277344,273.3482971191406,,
283.5707702636719,266.5469055175781,213.330322265625,220.26919555664065,255.3570098876953,238.6581115722656,223.7103271484375,247.1270446777344,231.6585235595703,217.4047393798828,258.9295959472656,271.08428955078125,237.7001037597656,228.7699432373047,,
253.63815307617188,231.25885009765625,217.6808624267578,248.6056365966797,238.2599334716797,235.2452545166016,249.93304443359372,246.9174652099609,196.9375457763672,201.40692138671875,232.81802368164065,203.9126434326172,202.8583984375,210.04702758789065,,
273.5061950683594,239.83045959472656,266.6934814453125,255.6239471435547,229.23260498046875,226.12094116210935,215.04666137695312,254.47622680664065,241.69293212890625,241.16204833984372,219.39308166503903,229.6321563720703,227.9478302001953,224.79551696777344,,
225.83087158203125,211.93963623046875,212.9083251953125,214.50083923339844,218.43983459472656,214.057373046875,221.64486694335935,211.6134033203125,215.9118804931641,228.51220703125,231.14108276367188,229.4136505126953,226.4333953857422,226.58322143554688,,
259.7368469238281,224.8603363037109,234.16064453125,247.9022216796875,217.5165252685547,228.4652099609375,213.85304260253903,258.7013854980469,216.29019165039065,250.4669342041016,253.296630859375,210.9692840576172,222.61672973632807,,,
237.2047882080078,267.8790588378906,240.8603515625,241.62417602539065,229.11045837402344,247.0905303955078,257.0414428710937,283.0312194824219,244.1083526611328,245.68109130859372,238.38235473632807,270.2223815917969,262.18048095703125,251.591552734375,,
