276.8052062988281,249.2905120849609,224.14450073242188,221.51084899902344,215.76670837402344,215.4530792236328,236.11534118652344,249.9496612548828,245.8375244140625,,,,,,,
188.7552795410156,199.77020263671875,271.1089172363281,218.7861328125,263.13531494140625,247.6722869873047,238.3910217285156,247.9358367919922,219.37567138671875,217.3857269287109,,,,,,
269.7435913085937,238.70611572265625,202.7916717529297,183.68695068359372,278.16748046875,232.66433715820312,222.36984252929688,237.91598510742188,205.45790100097656,228.31141662597656,260.81402587890625,216.9046936035156,259.004638671875,,,
256.2801513671875,259.2167663574219,238.30050659179688,235.0561981201172,241.9326934814453,272.9659118652344,276.3724365234375,236.23355102539065,241.6126708984375,258.0756225585937,210.60455322265625,226.8219451904297,,,,
258.0836486816406,279.8887634277344,260.8148803710937,252.13853454589844,236.08018493652344,232.8569793701172,252.05795288085935,222.61366271972656,237.8750457763672,264.4144592285156,248.9312896728516,242.3098297119141,261.99285888671875,243.54888916015625,,
260.5611572265625,237.02316284179688,231.32118225097656,254.73715209960935,238.61119079589844,221.7247467041016,232.1664886474609,272.1606750488281,234.68055725097656,206.5474395751953,238.92926025390625,259.724853515625,262.81402587890625,256.7895812988281,,
255.9681854248047,266.53143310546875,229.2336883544922,243.77630615234372,258.2221984863281,253.6159210205078,279.44049072265625,249.7050323486328,267.20477294921875,272.20440673828125,246.40618896484372,229.5349578857422,,,,
235.91233825683597,260.6030578613281,216.27903747558597,243.20948791503903,246.4427947998047,234.37493896484372,266.15106201171875,249.5494537353516,273.0385437011719,260.94268798828125,277.8683166503906,253.6734771728516,,,,
255.61317443847656,252.81494140625,260.8833923339844,293.1316833496094,265.4938659667969,239.7666778564453,274.5513610839844,271.48065185546875,256.9992980957031,276.78387451171875,305.83331298828125,280.7426147460937,257.75408935546875,,,
270.6881408691406,263.4894104003906,288.4300231933594,262.8550109863281,292.3905639648437,246.594970703125,267.071044921875,261.39990234375,222.5916748046875,237.3826904296875,215.97547912597656,235.82806396484372,287.6564025878906,259.6895751953125,287.7071228027344,285.9644470214844
244.7655487060547,229.8042449951172,226.2667388916016,250.32667541503903,202.124267578125,218.07122802734372,225.6116943359375,248.72369384765625,252.2808990478516,255.15032958984372,214.8409881591797,223.15396118164065,227.7342987060547,229.33790588378903,,
259.9539794921875,240.81222534179688,176.54794311523438,208.8390350341797,262.1107482910156,235.56190490722656,208.35159301757807,232.08253479003903,224.3924102783203,226.39425659179688,233.7793884277344,265.2218017578125,,,,
