248.45741271972656,263.5657043457031,255.894775390625,251.59536743164065,279.70782470703125,247.07716369628903,264.7927551269531,250.8261566162109,236.92446899414065,241.5432586669922,,,,,,
264.2381591796875,276.95709228515625,261.6600341796875,258.1294860839844,256.1499328613281,251.2381591796875,257.892578125,260.0123291015625,262.5648193359375,255.9857482910156,261.75762939453125,239.63218688964844,,,,
249.89614868164065,258.4364013671875,271.55670166015625,283.3336486816406,259.699462890625,276.5265808105469,285.0952453613281,290.3404541015625,238.710693359375,270.4249572753906,274.4683532714844,271.0925598144531,247.13194274902344,283.0705871582031,,
270.3670959472656,260.03173828125,257.7204284667969,258.8687438964844,262.6238098144531,249.0506591796875,246.6044921875,251.49876403808597,262.3385314941406,269.5646667480469,249.84405517578125,238.78274536132807,219.914794921875,,,
274.465087890625,279.073974609375,249.9583282470703,217.8094024658203,244.5317230224609,252.88975524902344,247.68527221679688,283.7744140625,263.9153747558594,256.27117919921875,237.0699615478516,237.75924682617188,,,,
251.95333862304688,248.9838104248047,230.3811492919922,232.36654663085935,227.36338806152344,236.31524658203125,263.408447265625,242.38287353515625,235.08123779296875,265.51519775390625,265.2801818847656,255.32449340820312,232.18463134765625,239.70008850097656,207.09078979492188,203.0388641357422
228.86697387695312,262.80938720703125,259.3058776855469,261.67633056640625,269.671630859375,261.0767822265625,240.69674682617188,249.08880615234372,241.6284637451172,241.04690551757807,244.0352783203125,242.525146484375,250.5199737548828,253.76547241210935,241.70870971679688,257.3086853027344
228.66091918945312,231.55096435546875,232.0778045654297,245.3332061767578,231.5132293701172,225.9178466796875,262.44287109375,237.2977752685547,235.2007598876953,234.5839691162109,241.8890686035156,232.6145172119141,260.962890625,243.0894012451172,261.3031005859375,
222.4346618652344,209.85508728027344,225.48239135742188,217.02944946289065,207.38351440429688,226.3176422119141,190.451904296875,197.0546112060547,235.20297241210935,226.25050354003903,225.16200256347656,273.314697265625,,,,
231.4644317626953,252.5181884765625,219.94088745117188,186.86859130859372,233.4457244873047,212.8046722412109,221.2467193603516,211.62594604492188,208.86427307128903,198.90771484375,244.64065551757807,216.58889770507807,249.49212646484372,213.0559234619141,217.72645568847656,234.21636962890625
226.22120666503903,219.3155975341797,238.2039031982422,240.2344207763672,213.11865234375,199.90951538085935,241.18771362304688,253.6275787353516,238.231689453125,258.333984375,251.9965362548828,252.1600799560547,252.077392578125,244.32159423828125,,
258.88043212890625,234.8196258544922,255.8824157714844,228.0938415527344,242.22882080078125,228.57554626464844,225.83688354492188,276.0481262207031,280.03936767578125,277.2993469238281,246.99099731445312,231.53543090820312,241.5484313964844,237.32522583007807,229.72830200195312,252.74588012695312
