328.1077880859375,293.8925476074219,309.7032165527344,278.3102111816406,296.080322265625,318.9553527832031,318.1377868652344,276.23602294921875,293.6304016113281,310.3671264648437,274.06756591796875,316.3763427734375,297.37176513671875,287.4208984375,,
310.3866882324219,274.2005920410156,285.5765380859375,270.2040710449219,287.0557556152344,275.7060852050781,275.7607421875,299.052490234375,299.6285705566406,288.7796325683594,275.9459533691406,298.3849182128906,294.3160705566406,274.09002685546875,279.5078125,
295.08453369140625,296.1025085449219,286.8553466796875,278.79766845703125,312.2843933105469,299.4485778808594,278.1394348144531,303.8768310546875,283.306884765625,312.1299743652344,309.7432861328125,315.419677734375,282.3173828125,,,
274.1504821777344,291.8690795898437,293.7050170898437,278.4383239746094,287.9631652832031,272.5091247558594,261.4638977050781,237.57086181640625,250.7098388671875,253.39878845214844,248.4566192626953,,,,,
265.0892333984375,218.6588592529297,275.6747131347656,284.43914794921875,262.7942810058594,274.7073974609375,278.5164489746094,264.6860656738281,214.3986968994141,252.7207489013672,252.6695098876953,,,,,
267.77032470703125,241.03309631347656,247.7306671142578,276.3020935058594,284.4730224609375,255.97955322265625,249.73025512695312,248.8643493652344,247.2782287597656,256.3042297363281,285.50457763671875,319.46160888671875,284.8739318847656,,,
295.6141052246094,257.4927673339844,286.2589416503906,244.42916870117188,271.7083740234375,263.22540283203125,284.23455810546875,270.0835266113281,259.89019775390625,289.1842041015625,273.3982238769531,251.77877807617188,273.641845703125,262.1889343261719,,
267.0623779296875,270.5853576660156,299.5109558105469,260.36053466796875,277.54766845703125,295.41796875,270.2000732421875,258.5657653808594,256.32666015625,267.5806884765625,268.01373291015625,302.8199462890625,280.4333801269531,,,
265.11474609375,277.1073303222656,261.85772705078125,267.6799621582031,301.9508972167969,276.5854797363281,283.44610595703125,265.1697082519531,274.28033447265625,279.6259155273437,276.2676086425781,304.9857482910156,277.2118835449219,,,
282.0039978027344,271.24530029296875,256.5737609863281,313.40484619140625,270.5853881835937,297.68914794921875,269.57098388671875,289.0536804199219,286.0705871582031,,,,,,,
249.0325469970703,248.90098571777344,270.9105529785156,252.2329864501953,293.521240234375,277.15557861328125,258.6560363769531,281.7623291015625,256.8989562988281,265.793701171875,264.58612060546875,278.2921447753906,290.1953125,292.0107421875,269.4647521972656,
298.0272521972656,292.7576599121094,276.5295715332031,291.5440368652344,285.9709777832031,294.5599670410156,297.70733642578125,303.6181945800781,307.7240905761719,291.8834533691406,295.18914794921875,273.6174011230469,306.9266357421875,292.6737060546875,278.9315185546875,264.7070007324219
