218.6422119140625,215.1817626953125,222.2461395263672,230.2544403076172,247.2977752685547,230.22662353515625,238.1112518310547,234.8359222412109,232.24252319335935,241.8520355224609,263.9559631347656,244.31256103515625,254.6852569580078,241.2267608642578,,
211.6401824951172,230.44015502929688,236.09117126464844,214.11566162109372,241.17843627929688,245.10655212402344,252.4596710205078,253.56900024414065,221.37388610839844,278.9707946777344,258.6311340332031,241.8780670166016,242.4335479736328,,,
264.2218933105469,247.98419189453125,221.80044555664065,222.9892425537109,235.46763610839844,253.03831481933597,249.42886352539065,242.17340087890625,278.3954467773437,287.8334655761719,232.40374755859372,209.6620941162109,243.4428558349609,245.30581665039065,262.4527893066406,264.3461608886719
275.47222900390625,265.7132568359375,237.1915740966797,248.32760620117188,273.5259704589844,259.91259765625,227.79103088378903,242.1921844482422,265.8076171875,277.05029296875,223.76727294921875,252.14617919921875,216.71180725097656,245.2621917724609,237.68382263183597,
235.68885803222656,260.4604187011719,253.6383514404297,240.67288208007807,266.6359558105469,240.07098388671875,246.49517822265625,279.4206237792969,212.5867462158203,214.81858825683597,217.711181640625,219.69911193847656,211.46868896484372,220.1266632080078,,
209.1618194580078,220.36656188964844,207.7734832763672,230.02883911132807,265.1576538085937,263.0517578125,188.95358276367188,228.0658721923828,224.86387634277344,235.65467834472656,221.7930908203125,240.4582977294922,230.45343017578125,257.6988220214844,,
260.74578857421875,274.1229858398437,208.72506713867188,212.53277587890625,244.3049774169922,248.62771606445312,256.6015625,226.67788696289065,243.3335723876953,216.05593872070312,233.8487091064453,,,,,
213.4706115722656,206.5247344970703,247.2803192138672,211.55453491210935,227.92657470703125,217.75706481933597,196.7684326171875,228.59878540039065,196.5725555419922,227.8269195556641,,,,,,
190.1815185546875,199.0245361328125,177.76849365234375,210.2202606201172,196.56651306152344,205.927978515625,223.8743896484375,175.80899047851562,225.18223571777344,,,,,,,
197.9176177978516,192.0149383544922,198.43505859375,203.7213592529297,232.2758026123047,264.43359375,237.3786163330078,206.5249786376953,,,,,,,,
186.81626892089844,175.71852111816406,235.1630401611328,184.19790649414065,236.5231170654297,230.44810485839844,247.5365753173828,250.60797119140625,261.83856201171875,232.93722534179688,297.22674560546875,250.0684356689453,238.6765899658203,228.3984375,,
182.5816650390625,195.4254302978516,259.10076904296875,270.6232604980469,212.1644592285156,233.93345642089844,217.0598602294922,229.72903442382807,251.9418792724609,263.80877685546875,221.7265472412109,263.799072265625,247.4331817626953,219.83978271484372,,
