226.206298828125,184.82894897460935,243.16256713867188,224.98812866210935,255.1302947998047,256.4607849121094,257.33892822265625,247.55255126953125,245.77598571777344,263.6516418457031,206.9481506347656,203.47750854492188,271.2463684082031,249.4667205810547,,
173.13482666015625,183.6957092285156,200.8231964111328,189.7367248535156,198.25433349609372,201.07904052734372,198.34580993652344,204.6665496826172,214.8895721435547,176.34078979492188,227.90187072753903,222.4756317138672,217.3052520751953,239.06784057617188,,
264.5486755371094,257.8847961425781,216.2250213623047,223.85345458984372,225.0583038330078,227.21632385253903,223.2288055419922,231.0189208984375,267.3939208984375,228.8413848876953,229.1374969482422,218.2957305908203,209.7764892578125,183.5438995361328,,
226.08226013183597,212.48204040527344,208.6865234375,205.7204742431641,169.67971801757812,220.07215881347656,186.30697631835935,153.94851684570312,285.022216796875,261.97686767578125,247.1234436035156,247.6068420410156,,,,
236.6971435546875,215.37088012695312,204.46463012695312,178.7442169189453,219.93063354492188,227.04736328125,216.5583038330078,233.7466583251953,202.9048614501953,183.5817413330078,134.34425354003906,160.18650817871094,234.57933044433597,231.220947265625,231.2920684814453,226.83615112304688
248.5634765625,247.6047821044922,241.78561401367188,248.064453125,221.58734130859372,219.4067230224609,235.4324493408203,219.41741943359372,263.2714233398437,251.55697631835935,263.5871276855469,304.286865234375,229.59413146972656,239.9693603515625,249.68667602539065,257.21343994140625
210.1319122314453,221.0808563232422,229.38201904296875,217.40606689453125,265.2481994628906,255.83290100097656,242.60543823242188,226.99368286132807,252.54254150390625,256.7078857421875,266.81011962890625,239.2420654296875,262.3819885253906,252.7117156982422,260.819580078125,236.5760040283203
239.1492462158203,262.0694274902344,240.3701629638672,259.1957397460937,251.13526916503903,266.8455505371094,254.51422119140625,268.6542053222656,225.8761749267578,216.2914581298828,215.4979553222656,203.42672729492188,254.193115234375,242.76852416992188,228.49388122558597,249.94454956054688
259.3607177734375,235.5225830078125,269.48199462890625,240.9769592285156,256.697021484375,232.6237945556641,215.6342620849609,210.7857360839844,241.3602600097656,238.4826202392578,239.73880004882807,239.8980712890625,251.68972778320312,229.3843536376953,,
247.95425415039065,253.98333740234372,255.2908172607422,250.44659423828125,263.9558410644531,245.10276794433597,239.6037139892578,245.14263916015625,217.8359832763672,217.1085662841797,252.7508544921875,260.7774963378906,,,,
263.2593688964844,264.2151184082031,213.31246948242188,211.2900390625,245.12474060058597,219.12298583984372,264.354248046875,234.82470703125,283.9960327148437,282.0342102050781,265.69873046875,273.0049133300781,237.3380126953125,237.0567626953125,254.83502197265625,227.32757568359372
217.96841430664065,221.7084503173828,260.6379699707031,224.1852264404297,260.3530578613281,240.47543334960935,233.06704711914065,215.92581176757807,244.23358154296875,219.33126831054688,250.631103515625,248.96383666992188,242.1867218017578,241.42312622070312,251.377685546875,273.5225524902344
