285.9513244628906,308.3980712890625,304.45269775390625,280.4081726074219,277.6314392089844,281.3146667480469,289.1827697753906,307.1366882324219,328.2177124023437,292.1054992675781,,,,,,
303.93951416015625,287.86376953125,317.34893798828125,304.5834045410156,326.9855651855469,321.2889099121094,317.4264831542969,286.5048522949219,303.9310607910156,294.1274108886719,297.2510986328125,299.03387451171875,284.8444519042969,,,
314.0881042480469,293.2269287109375,278.40216064453125,310.4775085449219,294.8094787597656,278.7200012207031,318.7504272460937,290.45819091796875,255.9352264404297,254.21653747558597,264.6180114746094,275.72662353515625,273.82330322265625,,,
285.7655944824219,326.9787902832031,305.5126647949219,319.15460205078125,290.04559326171875,274.35302734375,272.8907775878906,291.1060791015625,303.868896484375,286.7015075683594,281.98516845703125,302.3037109375,288.00164794921875,281.1366271972656,,
281.80596923828125,287.10418701171875,294.6815185546875,300.4007568359375,300.0682983398437,279.5765380859375,297.0980224609375,295.6346435546875,295.7395935058594,305.6924133300781,309.2675476074219,268.34674072265625,265.6155090332031,,,
286.3699951171875,286.89752197265625,277.0491943359375,286.1600952148437,305.5096130371094,310.9165344238281,297.489990234375,274.7260131835937,295.4149780273437,319.7701416015625,284.8611145019531,297.9625549316406,,,,
315.96630859375,300.3780822753906,291.6432189941406,284.36767578125,268.47418212890625,285.6493225097656,281.0618591308594,283.1676940917969,273.5747985839844,281.0916442871094,294.36383056640625,280.88055419921875,282.2939453125,285.5165710449219,,
291.3454284667969,290.219482421875,241.04037475585935,213.1979522705078,279.18719482421875,272.2303771972656,295.3700256347656,275.1165466308594,286.7364807128906,288.9060974121094,274.91424560546875,287.0148010253906,304.4183654785156,297.0854797363281,277.6344909667969,312.1739807128906
299.0812072753906,277.7637634277344,315.983154296875,300.4695739746094,301.6234741210937,295.1090087890625,290.58642578125,296.40496826171875,,,,,,,,
294.2845764160156,289.7044982910156,282.9683532714844,296.7330627441406,293.7229919433594,318.7845458984375,301.1810302734375,319.0207214355469,307.51837158203125,293.240234375,,,,,,
269.2832336425781,281.163330078125,314.6068115234375,299.6910705566406,286.0215759277344,281.0550231933594,305.9920959472656,305.4823608398437,297.2937927246094,323.759033203125,313.91845703125,,,,,
303.33843994140625,305.142822265625,318.5918273925781,307.0144348144531,305.0513000488281,312.7527770996094,321.625732421875,321.6701965332031,293.615966796875,305.85675048828125,278.5079040527344,289.61065673828125,326.7870483398437,311.8251647949219,302.97052001953125,292.1850280761719
