202.3155670166016,226.2971954345703,206.82064819335935,221.36004638671875,219.02284240722656,221.4247283935547,235.51487731933597,234.2190704345703,226.59457397460935,219.5673065185547,214.27859497070312,206.8982696533203,223.2181701660156,,,
232.7306060791016,261.1827697753906,242.5153961181641,226.7976837158203,243.6663360595703,242.99598693847656,268.0463562011719,224.5469207763672,229.3968811035156,267.7620544433594,231.2351531982422,227.86978149414065,225.65362548828125,229.39324951171875,216.95159912109372,
244.7120819091797,239.7965545654297,242.4125061035156,213.8083038330078,241.34933471679688,224.05572509765625,229.08316040039065,237.7693634033203,254.7639312744141,255.01629638671875,234.498291015625,241.2627410888672,,,,
218.8540496826172,206.95335388183597,252.053955078125,186.1450958251953,214.77755737304688,227.42686462402344,245.73182678222656,273.15216064453125,251.90447998046875,292.3728332519531,276.7264404296875,190.6649932861328,,,,
210.2728576660156,224.07701110839844,192.17210388183597,220.132568359375,226.7287750244141,220.98263549804688,195.6029357910156,200.0182647705078,240.1755828857422,262.5494689941406,214.9465789794922,220.79867553710935,227.0039520263672,213.2550506591797,181.30609130859372,218.28121948242188
167.82337951660156,190.51199340820312,246.7818145751953,268.08251953125,196.23831176757807,202.57444763183597,250.3365478515625,237.9730987548828,184.96697998046875,206.19764709472656,212.82403564453125,231.44430541992188,223.1862030029297,192.48159790039065,,
228.42958068847656,217.07737731933597,192.47393798828125,179.17678833007812,227.81016540527344,240.8084716796875,252.2983245849609,286.8804931640625,216.3326416015625,225.0455474853516,239.6615753173828,224.45787048339844,221.96859741210935,236.4999237060547,255.64833068847656,218.5074157714844
302.5281066894531,275.33087158203125,217.65200805664065,222.58262634277344,244.4240875244141,230.2347412109375,215.52671813964844,242.3884735107422,230.72454833984372,234.03912353515625,223.18138122558597,236.4755096435547,230.05075073242188,250.0379638671875,253.29251098632807,
267.2968444824219,245.2408905029297,234.4147186279297,243.70748901367188,256.7577819824219,277.7400207519531,259.7089233398437,277.5107727050781,253.4540252685547,258.27642822265625,234.5672607421875,226.71847534179688,237.0113677978516,,,
252.452880859375,265.252685546875,237.9999237060547,233.06927490234372,237.34727478027344,247.1740875244141,221.01458740234372,243.5323028564453,238.6336212158203,220.37808227539065,251.28880310058597,217.0830535888672,228.4775238037109,,,
221.85211181640625,270.28741455078125,254.33360290527344,235.4430084228516,234.3680877685547,218.0239105224609,263.11767578125,240.1487579345703,247.77395629882807,232.2035675048828,218.82708740234372,,,,,
253.37474060058597,230.2772216796875,232.7464904785156,219.69866943359372,225.4750213623047,226.7344512939453,237.87684631347656,264.5655822753906,252.95684814453125,236.7259826660156,265.8160705566406,259.3777160644531,281.0237121582031,263.3780822753906,,
