281.0911560058594,287.0179138183594,290.270751953125,288.6475830078125,285.2659606933594,296.2754821777344,294.5962219238281,288.7222595214844,281.2772521972656,283.1135559082031,288.92266845703125,288.45196533203125,294.6493530273437,310.7533264160156,304.7640686035156,
270.7424011230469,276.99969482421875,315.72674560546875,291.38885498046875,306.3266906738281,288.37554931640625,292.28692626953125,302.3152160644531,270.2149658203125,288.2452392578125,290.2612609863281,,,,,
293.7250671386719,286.8940124511719,295.5191650390625,278.0470886230469,292.6582946777344,300.0107116699219,296.9561462402344,298.6413269042969,308.9423828125,307.87652587890625,274.9903259277344,281.3361511230469,,,,
283.14990234375,283.4042053222656,299.9051208496094,293.4709777832031,269.67596435546875,307.2929382324219,287.0997619628906,290.0434265136719,299.73223876953125,317.240234375,297.00787353515625,,,,,
290.6996459960937,284.7461853027344,285.747314453125,271.57940673828125,280.6505432128906,293.5617980957031,272.6459350585937,258.3988952636719,298.0044860839844,312.89422607421875,286.1924743652344,301.6189270019531,279.3976745605469,291.1532897949219,,
289.1029357910156,314.3222351074219,275.4062805175781,296.0865478515625,278.1564636230469,277.2249755859375,307.9686584472656,296.9839172363281,272.32830810546875,275.0129089355469,317.255615234375,301.0635070800781,,,,
290.99346923828125,283.6610412597656,294.505615234375,291.6878967285156,287.0871887207031,308.482421875,301.07049560546875,289.1153259277344,310.05291748046875,286.3830261230469,288.3253479003906,298.9381103515625,295.5946044921875,294.5714416503906,308.8896484375,
260.7092590332031,313.6249694824219,286.6468811035156,306.80718994140625,297.5065612792969,328.5297546386719,305.8677978515625,316.2742919921875,291.50689697265625,301.836669921875,311.8721618652344,313.5076904296875,301.6135559082031,301.32672119140625,,
296.850830078125,304.2074890136719,288.9513244628906,316.0412292480469,306.39031982421875,318.72509765625,300.9012451171875,282.239501953125,308.82232666015625,314.7646789550781,309.63299560546875,330.3417358398437,303.5419616699219,304.3472900390625,,
331.17340087890625,296.781494140625,313.2795715332031,304.6230163574219,322.6435546875,316.42041015625,283.0116882324219,307.0580444335937,302.0297546386719,295.7184143066406,312.72271728515625,312.2705993652344,,,,
280.6360168457031,288.8971252441406,294.2059936523437,326.90625,291.3172607421875,306.6757202148437,315.9647827148437,284.0197448730469,282.20770263671875,300.62646484375,294.10040283203125,291.8172607421875,308.2714538574219,290.58160400390625,321.8409729003906,297.2230529785156
270.6842041015625,280.51080322265625,291.8645324707031,294.27447509765625,310.9658508300781,296.5313720703125,281.1789855957031,292.9022521972656,282.3612670898437,291.1928100585937,,,,,,
