299.77490234375,284.6479187011719,313.41510009765625,311.3340148925781,311.4577331542969,303.2765808105469,273.60260009765625,293.1744384765625,300.01153564453125,306.7618103027344,268.4147644042969,301.1455078125,284.715576171875,278.920166015625,,
315.3144836425781,288.92138671875,278.3597412109375,306.28582763671875,321.7285461425781,307.68585205078125,309.11236572265625,301.58349609375,304.3204650878906,294.6780090332031,305.6687316894531,341.92144775390625,273.01806640625,289.1889953613281,,
300.0014038085937,256.5058898925781,293.6412658691406,321.0183410644531,275.31463623046875,276.43505859375,323.1572570800781,310.3454284667969,324.1126403808594,315.00665283203125,293.0545349121094,292.1415100097656,,,,
311.9476013183594,307.026611328125,310.3487243652344,315.3394470214844,270.2027893066406,280.5736694335937,265.4244689941406,262.5935363769531,287.3141174316406,303.8841247558594,287.1847839355469,267.4222106933594,271.6728515625,274.6459045410156,335.4467163085937,317.7488098144531
284.80242919921875,283.9873352050781,252.87843322753903,269.8211364746094,285.8272399902344,311.7883605957031,304.5616455078125,291.3319091796875,321.9058532714844,283.05401611328125,288.3326416015625,,,,,
275.4035949707031,287.56494140625,269.9334716796875,273.6639099121094,280.4064025878906,273.788330078125,292.9222717285156,265.08154296875,273.1893310546875,273.3765563964844,,,,,,
294.1689147949219,266.1061706542969,276.0614318847656,282.2926330566406,262.6466369628906,258.7527770996094,279.7899780273437,299.7566833496094,268.4552917480469,264.48797607421875,259.6036682128906,282.3175048828125,262.1253356933594,248.1451110839844,,
264.357666015625,259.43316650390625,256.6450500488281,223.4818420410156,297.6143798828125,287.5438842773437,267.5680236816406,252.9427795410156,290.8600769042969,283.6934814453125,288.2993469238281,,,,,
287.6536865234375,263.7225036621094,290.2721862792969,295.8620300292969,273.6949157714844,265.9310302734375,323.3407592773437,263.40264892578125,263.5658264160156,286.98583984375,300.4015197753906,278.8634948730469,274.0118713378906,,,
294.474609375,299.0032653808594,288.32427978515625,290.5714111328125,265.6273498535156,286.465087890625,283.38531494140625,279.0935974121094,283.8987121582031,279.6619873046875,283.1654357910156,280.4709777832031,278.7645568847656,271.7210998535156,,
281.7295837402344,269.9013671875,289.9969482421875,291.3331604003906,291.0751647949219,271.63922119140625,266.01416015625,259.9461975097656,253.70909118652344,305.7606811523437,306.4653625488281,,,,,
339.0050964355469,300.08746337890625,250.8521728515625,254.06402587890625,255.2266998291016,290.1351623535156,295.0531616210937,303.9565734863281,287.15313720703125,283.42510986328125,307.3558044433594,280.3211364746094,269.26910400390625,289.1949462890625,274.9049072265625,
