266.5848693847656,274.1813659667969,302.85076904296875,278.16473388671875,274.8193054199219,277.4565124511719,275.9375305175781,257.7761535644531,243.5904998779297,287.0993957519531,265.637939453125,,,,,
266.240478515625,278.2445983886719,319.9111633300781,302.9164123535156,277.3330078125,277.5387878417969,284.0713195800781,280.9991760253906,269.69354248046875,288.9289245605469,274.833740234375,288.3821105957031,252.3964385986328,,,
253.55413818359372,261.0413513183594,281.9140014648437,239.4718017578125,277.8580017089844,300.7225341796875,290.89910888671875,305.1434936523437,321.72174072265625,266.739013671875,277.84942626953125,266.41632080078125,295.3109741210937,265.3848571777344,270.4901428222656,
250.88186645507807,254.1796112060547,265.6628112792969,259.64141845703125,276.8465270996094,296.4474792480469,269.2834167480469,253.6965484619141,271.6385192871094,288.51971435546875,262.59588623046875,264.3036804199219,294.27520751953125,,,
276.77655029296875,277.4133605957031,296.8678894042969,267.7873840332031,306.9994201660156,276.3982238769531,292.73980712890625,275.1203308105469,285.6390991210937,294.8879699707031,268.423583984375,272.4085388183594,283.3216552734375,,,
298.20654296875,271.0419006347656,242.9728240966797,270.4755249023437,299.39410400390625,281.80596923828125,282.3060302734375,293.82080078125,267.2981262207031,286.3522033691406,283.16943359375,308.06915283203125,205.69949340820312,243.2433319091797,262.04852294921875,257.10400390625
275.1615600585937,259.73883056640625,276.7248229980469,281.17242431640625,266.08416748046875,264.4484558105469,277.115234375,293.6058349609375,303.9539794921875,280.69140625,255.2097625732422,266.3512268066406,265.8334350585937,269.7586975097656,285.5048522949219,
264.764404296875,245.4446258544922,251.56439208984372,269.8048095703125,272.4354553222656,229.9554443359375,247.5481109619141,247.0062255859375,307.62518310546875,297.6393737792969,261.19146728515625,274.882080078125,275.9427795410156,274.5556030273437,265.8816833496094,263.44366455078125
278.2496337890625,279.92938232421875,279.532958984375,274.0400085449219,256.2994384765625,276.9436340332031,269.48455810546875,276.1904296875,224.4448699951172,236.31222534179688,253.6892852783203,258.4769287109375,275.4944763183594,252.94227600097656,,
260.7323608398437,286.5103454589844,237.1168212890625,260.0448913574219,238.57415771484372,260.2457275390625,277.52203369140625,291.822998046875,246.64910888671875,264.9745788574219,297.0385131835937,283.1949768066406,304.828857421875,273.74267578125,,
315.91192626953125,311.3176574707031,293.2779846191406,274.98309326171875,285.5928955078125,304.7899780273437,281.006591796875,298.4094543457031,307.3787841796875,290.5202941894531,311.8492431640625,307.56768798828125,272.392578125,291.4493408203125,,
297.37078857421875,313.8872375488281,280.5660095214844,271.905517578125,295.749267578125,278.2406311035156,287.8002014160156,278.6229553222656,301.5408935546875,300.3120422363281,284.881591796875,304.1688842773437,320.4180908203125,280.106689453125,314.62066650390625,312.6503295898437
