305.7357177734375,259.12335205078125,224.1380920410156,257.52423095703125,231.2254638671875,203.0797271728516,209.3043365478516,231.2559356689453,266.98114013671875,232.2801055908203,249.42022705078125,274.9190368652344,219.8328094482422,,,
210.03155517578125,233.6910400390625,240.10362243652344,251.03421020507807,231.51400756835935,215.25094604492188,247.79534912109372,231.77882385253903,231.0729217529297,221.72874450683597,247.76318359375,,,,,
268.7111511230469,263.51934814453125,235.73336791992188,208.4417266845703,177.20042419433594,159.46006774902344,196.7934112548828,206.71603393554688,212.3257751464844,212.62973022460935,256.1502685546875,246.59161376953125,,,,
221.2908172607422,229.30935668945312,240.7074432373047,209.5011138916016,214.91744995117188,182.5545654296875,219.17405700683597,,,,,,,,,
165.90232849121094,175.5006866455078,171.4601593017578,221.90985107421875,186.8843536376953,223.48606872558597,243.10003662109372,189.5081787109375,203.10675048828125,203.3078765869141,184.56153869628903,198.3367156982422,223.5212860107422,230.9705352783203,,
207.13360595703125,202.0117645263672,204.34246826171875,209.81658935546875,197.3699188232422,250.26536560058597,246.7192230224609,238.5257568359375,228.78099060058597,203.9855194091797,239.2669982910156,230.12417602539065,217.03663635253903,,,
229.1397247314453,236.16688537597656,250.2203521728516,232.19810485839844,211.0642242431641,241.24261474609372,228.25900268554688,249.1631774902344,256.63330078125,231.51101684570312,225.8126373291016,229.9891357421875,239.34083557128903,237.21487426757807,223.9132080078125,227.1149139404297
247.2275238037109,235.77642822265625,240.0691070556641,225.20899963378903,248.9539337158203,258.70281982421875,220.74343872070312,246.9355926513672,225.6511993408203,237.2423858642578,231.0200042724609,234.4378662109375,233.92996215820312,223.91827392578125,237.1686248779297,220.29995727539065
259.2395935058594,233.4130706787109,249.28695678710935,236.6339111328125,221.30258178710935,217.02859497070312,211.7016448974609,206.9483642578125,259.31982421875,270.0661926269531,278.9903564453125,195.89480590820312,237.7045440673828,252.11257934570312,229.28814697265625,241.0392608642578
252.2996826171875,235.40530395507807,254.43023681640625,197.7954864501953,220.71755981445312,279.5487365722656,248.73733520507807,244.40313720703125,268.2148742675781,263.27520751953125,230.88870239257807,236.22467041015625,241.19952392578125,240.2457275390625,253.15603637695312,222.19058227539065
248.2762756347656,243.4393310546875,244.40419006347656,312.1181335449219,209.6477813720703,206.27442932128903,195.0280303955078,210.1963653564453,212.5420837402344,235.793701171875,241.8789825439453,256.9429626464844,,,,
222.87841796875,212.12808227539065,217.48687744140625,193.3004150390625,203.17539978027344,202.3953857421875,209.9896545410156,191.10305786132807,248.02772521972656,242.5487060546875,239.1069183349609,200.1483917236328,217.36038208007807,235.8669891357422,216.0601806640625,
