223.8219146728516,237.04327392578125,254.1259765625,233.3942108154297,181.3489532470703,186.7617645263672,206.3760223388672,190.7418212890625,180.82028198242188,196.57020568847656,196.31085205078125,188.1415100097656,166.52294921875,,,
215.08795166015625,174.51951599121094,186.90640258789065,240.8245086669922,238.45416259765625,176.6493377685547,178.88494873046875,189.5118103027344,229.8301239013672,234.98741149902344,135.4656219482422,229.0821990966797,228.66729736328125,186.7582550048828,191.42803955078125,
210.452392578125,180.380126953125,243.14724731445312,246.38265991210935,191.32228088378903,140.46458435058594,133.6887969970703,104.2477798461914,225.69357299804688,201.3831329345703,,,,,,
200.91954040527344,190.3714904785156,195.02981567382807,174.26405334472656,196.6630401611328,181.69476318359372,214.847412109375,191.5986328125,183.5792388916016,,,,,,,
194.59803771972656,258.96307373046875,259.4710693359375,247.1805419921875,188.5082092285156,185.5673370361328,210.83909606933597,189.1427154541016,198.5400390625,190.6181182861328,193.5140838623047,199.0034027099609,187.9488677978516,175.0155487060547,,
188.28173828125,213.2620391845703,206.73785400390625,174.24620056152344,201.5538330078125,242.88011169433597,193.99761962890625,208.14630126953125,221.03518676757807,206.6049041748047,193.78204345703125,200.7607269287109,188.99407958984372,200.84385681152344,196.18099975585935,191.21612548828125
211.8477783203125,216.92295837402344,238.56671142578125,215.4527587890625,181.7308654785156,174.43588256835938,232.4259033203125,208.65213012695312,218.97048950195312,199.3709259033203,221.0206298828125,194.4174652099609,206.8045654296875,201.8543243408203,212.0907440185547,217.0315704345703
198.57179260253903,208.0840759277344,212.64161682128903,204.8812561035156,194.06417846679688,234.84934997558597,191.8616943359375,221.74285888671875,217.43321228027344,218.4198303222656,205.11016845703125,187.9429168701172,215.91087341308597,216.1111297607422,189.9445953369141,
235.24533081054688,234.54653930664065,226.2527618408203,209.2260284423828,181.04624938964844,220.3233795166016,210.00352478027344,224.43753051757807,221.5949249267578,226.7941436767578,195.15220642089844,225.0437164306641,236.7189178466797,218.86843872070312,235.6285095214844,
213.8493804931641,214.9711761474609,242.70741271972656,220.41448974609372,238.26641845703125,244.9259033203125,239.31491088867188,245.33673095703125,207.5362548828125,210.2473907470703,213.729736328125,217.2027130126953,,,,
242.7315216064453,248.91537475585935,207.983154296875,251.8733367919922,208.1554412841797,248.2738342285156,222.1600341796875,238.9431610107422,259.4931640625,246.17239379882807,237.39483642578125,261.4276733398437,,,,
241.52249145507807,235.94288635253903,206.24725341796875,205.5829315185547,181.5455474853516,214.0090484619141,222.4219512939453,197.64889526367188,223.13145446777344,231.77215576171875,235.5692596435547,237.20689392089844,251.60911560058597,188.75030517578125,198.29867553710935,185.02276611328125
