236.0790252685547,219.86924743652344,253.11973571777344,214.9796600341797,263.2040710449219,257.1904296875,242.53057861328125,253.7952117919922,248.89260864257807,256.95880126953125,226.5308990478516,229.32943725585935,245.72052001953125,250.77688598632807,247.83714294433597,
250.6072235107422,243.24615478515625,228.4158477783203,274.0814514160156,207.0361175537109,224.7366485595703,238.11343383789065,232.7638702392578,248.6655120849609,243.14434814453125,225.06126403808597,222.03907775878903,226.17608642578125,248.3251953125,252.84527587890625,255.2304534912109
215.64964294433597,238.3290863037109,214.5615234375,261.1953125,263.3707580566406,220.4346466064453,210.8880920410156,,,,,,,,,
245.006591796875,222.44900512695312,200.85540771484372,,,,,,,,,,,,,
193.35202026367188,187.36447143554688,168.93807983398438,182.8980865478516,233.84657287597656,252.73880004882807,193.87484741210935,197.77833557128903,187.3802947998047,203.8324737548828,231.90528869628903,203.3932342529297,228.86468505859372,261.6375732421875,,
260.12908935546875,282.8106384277344,267.582275390625,269.47906494140625,197.91696166992188,205.7660217285156,244.2130584716797,226.71543884277344,207.0991668701172,212.7613220214844,247.81956481933597,239.7086181640625,245.69015502929688,254.8106842041016,232.2053375244141,241.8610992431641
269.8065185546875,263.99188232421875,248.53309631347656,233.3472900390625,287.59637451171875,276.96893310546875,227.18307495117188,231.8578338623047,263.5621643066406,265.953125,244.0590667724609,247.6141357421875,269.8482666015625,253.5902862548828,259.7921447753906,267.0299072265625
255.59097290039065,242.60287475585935,248.6184844970703,247.5770721435547,248.40463256835935,245.13864135742188,246.45155334472656,233.45774841308597,237.5419464111328,231.8432159423828,249.57907104492188,262.9506530761719,274.9404296875,281.64892578125,,
273.4913635253906,275.5213623046875,266.1926574707031,260.2622375488281,277.4154052734375,284.0368957519531,242.32601928710935,240.6977386474609,248.3461151123047,251.68199157714844,278.8139038085937,280.4058837890625,245.14898681640625,234.94378662109372,251.01980590820312,
242.9004821777344,222.0855865478516,250.098388671875,253.9017333984375,261.6354675292969,246.982666015625,233.31817626953125,259.5762023925781,243.8682098388672,268.10089111328125,234.1934814453125,252.6511993408203,256.5879821777344,250.56033325195312,,
269.2066650390625,263.6702880859375,243.49102783203125,256.6904296875,244.41607666015625,259.2269897460937,270.0560607910156,256.04107666015625,236.68995666503903,260.8471984863281,259.33380126953125,250.48780822753903,260.982421875,270.8103942871094,227.72317504882807,220.58392333984372
268.6552429199219,263.0665283203125,215.89382934570312,217.03956604003903,280.5395812988281,252.83457946777344,265.48052978515625,236.8090362548828,196.1374664306641,185.5596923828125,259.356689453125,280.9541320800781,279.17547607421875,221.0559539794922,252.8563537597656,
