273.5284423828125,279.5971374511719,247.512451171875,252.070068359375,268.5245361328125,250.08839416503903,286.0182800292969,277.056884765625,243.0626220703125,246.0470733642578,208.560791015625,235.6300048828125,224.0291290283203,254.2329559326172,229.54000854492188,247.617919921875
234.9644012451172,251.15821838378903,277.6402893066406,262.1733093261719,236.28952026367188,236.31170654296875,219.2957000732422,213.0738983154297,197.820068359375,220.3511962890625,292.5743103027344,211.8347320556641,230.65042114257807,,,
205.7028961181641,205.7759552001953,257.156982421875,264.8189697265625,238.26022338867188,238.8471221923828,276.08740234375,258.258544921875,268.00408935546875,272.68072509765625,241.76611328125,217.02284240722656,208.9919891357422,196.8692321777344,268.9154357910156,269.6151428222656
213.4939422607422,213.6582489013672,238.68409729003903,247.28689575195312,192.58737182617188,232.1794586181641,246.85238647460935,235.48130798339844,229.81878662109372,240.2298889160156,236.0648498535156,228.0532073974609,242.2136688232422,,,
223.57041931152344,232.2279052734375,226.06646728515625,225.6151123046875,229.3104553222656,257.1259765625,224.8575439453125,200.9262542724609,226.9753570556641,224.0048828125,233.788330078125,249.8416290283203,211.7621307373047,,,
247.49229431152344,241.35459899902344,236.6044158935547,224.0245056152344,249.83273315429688,216.19679260253903,214.1962127685547,228.62417602539065,254.18524169921875,239.52609252929688,241.3714599609375,235.10452270507807,261.17919921875,242.6233673095703,243.23654174804688,
273.2138061523437,235.9906005859375,233.7936248779297,244.5238800048828,235.55113220214844,246.2486114501953,218.5394744873047,228.67874145507807,247.09967041015625,239.5474548339844,254.98814392089844,242.70648193359372,254.2779998779297,,,
244.95062255859372,242.1395568847656,224.0128631591797,257.9564819335937,249.26390075683597,226.93186950683597,219.6031188964844,217.4749298095703,230.6544647216797,216.248046875,263.6098937988281,260.78497314453125,253.6377716064453,247.80848693847656,185.75503540039065,232.44989013671875
238.6514434814453,274.0635986328125,235.81546020507807,244.10044860839844,245.9876251220703,239.28868103027344,240.74794006347656,233.3944091796875,257.5136413574219,231.6612091064453,278.3388671875,265.19659423828125,258.8258361816406,241.0008087158203,,
236.90750122070312,216.1768493652344,295.2022705078125,265.30419921875,280.2413024902344,263.4847106933594,295.4710388183594,265.7438049316406,268.0297241210937,266.5186462402344,211.6945343017578,225.2783966064453,253.2397308349609,246.41758728027344,,
269.6234130859375,220.50775146484372,233.0510406494141,284.0831298828125,254.86260986328125,220.10983276367188,224.09542846679688,232.4332733154297,210.2088928222656,202.1317901611328,235.3668975830078,237.5665435791016,,,,
241.75537109375,260.010986328125,242.87814331054688,249.1471710205078,215.5040435791016,234.95643615722656,243.55296325683597,225.35472106933597,222.99664306640625,221.82180786132807,230.9013214111328,265.6029357910156,233.16058349609372,238.8829040527344,235.7852478027344,
