271.48486328125,279.5421142578125,291.20660400390625,283.8003845214844,268.99566650390625,301.9183349609375,279.7725524902344,244.42955017089844,270.02178955078125,254.7134552001953,266.367431640625,277.5027770996094,270.8273010253906,,,
279.2970886230469,248.5733642578125,259.7576904296875,285.1701965332031,290.2581481933594,313.6849365234375,256.1351623535156,263.31524658203125,,,,,,,,
267.801025390625,243.60617065429688,277.8457946777344,278.8866577148437,274.4751281738281,249.0990295410156,269.3290710449219,293.4310913085937,281.0882263183594,261.9886474609375,266.30938720703125,286.5238647460937,,,,
253.60813903808597,260.7811279296875,273.35650634765625,294.1929931640625,269.5469665527344,263.20611572265625,253.45022583007807,272.6070861816406,280.5480651855469,287.4151306152344,283.324462890625,273.1337890625,302.6534118652344,,,
267.4622497558594,286.5291748046875,294.8932189941406,281.5028991699219,198.6551818847656,224.85867309570312,221.0982208251953,255.7967529296875,249.65939331054688,250.82156372070312,240.926025390625,,,,,
248.7028961181641,252.11398315429688,225.76109313964844,273.74627685546875,244.9644927978516,229.31521606445312,247.5937042236328,267.60137939453125,,,,,,,,
268.20904541015625,254.64512634277344,242.53147888183597,237.3594207763672,240.50228881835935,239.37879943847656,204.67579650878903,217.80296325683597,257.6899719238281,240.74935913085935,,,,,,
221.6527862548828,239.60208129882807,261.8152770996094,263.677978515625,,,,,,,,,,,,
256.9975280761719,227.20367431640625,287.0985717773437,277.09521484375,248.9336700439453,246.72726440429688,261.5054931640625,277.56640625,250.42123413085935,232.7429656982422,235.513916015625,262.759521484375,256.5042724609375,281.0579833984375,271.0967712402344,252.41897583007807
235.9327392578125,260.6473999023437,306.8490600585937,266.9510192871094,278.6709289550781,280.33160400390625,290.53466796875,257.3448181152344,279.13690185546875,241.7142791748047,250.92176818847656,256.9598693847656,290.0710144042969,257.2419738769531,249.56961059570312,
216.91851806640625,239.90347290039065,275.0198669433594,281.3925476074219,272.6906433105469,252.22760009765625,259.51641845703125,274.0057678222656,278.2051696777344,293.6417541503906,283.2665710449219,251.8922576904297,276.3632202148437,,,
324.2235717773437,262.8934631347656,270.5754089355469,253.9105682373047,280.4907531738281,303.69110107421875,305.6187744140625,280.80682373046875,287.0457458496094,278.4365234375,,,,,,
