267.5335998535156,264.1233215332031,238.24708557128903,229.2149810791016,272.96270751953125,268.5184631347656,177.79920959472656,209.89962768554688,226.2432556152344,244.9916076660156,223.96060180664065,246.02687072753903,251.410888671875,268.9689636230469,,
253.43899536132807,228.19488525390625,228.71946716308597,210.65855407714844,231.7222900390625,229.36314392089844,249.26731872558597,246.87127685546875,219.36041259765625,239.2305908203125,278.386474609375,236.90611267089844,248.55784606933597,229.57894897460935,198.9482269287109,
225.9948272705078,246.96893310546875,202.9831695556641,214.0782623291016,236.78924560546875,221.21958923339844,229.9315490722656,210.64434814453125,228.8332977294922,218.74786376953125,217.2791290283203,231.22833251953125,214.4661407470703,,,
212.0369873046875,253.66339111328125,232.4110870361328,258.63232421875,221.32798767089844,230.1080474853516,214.5914764404297,194.45248413085935,210.5108642578125,206.60589599609372,213.18765258789065,201.6991424560547,226.7013702392578,232.65219116210935,,
242.69158935546875,140.03448486328125,181.7049865722656,199.3665771484375,239.717529296875,225.47862243652344,226.25987243652344,242.85037231445312,241.39157104492188,233.6942596435547,188.82696533203125,221.6838531494141,214.9323883056641,204.5240936279297,,
181.1694183349609,191.1302490234375,186.9200134277344,201.752685546875,197.34185791015625,206.79986572265625,231.2093048095703,232.2452545166016,251.0773468017578,234.76828002929688,238.295654296875,232.93576049804688,239.06398010253903,,,
229.68722534179688,240.22366333007807,228.30316162109372,210.92425537109372,215.0984344482422,237.9085998535156,254.979248046875,241.2999725341797,240.69749450683597,218.93516540527344,210.83868408203125,266.6954040527344,220.93055725097656,221.4695587158203,220.04815673828125,
231.58721923828125,245.3008728027344,273.6320495605469,220.8708648681641,275.2897644042969,202.03961181640625,233.32180786132807,246.97911071777344,205.01153564453125,244.45677185058597,250.6932678222656,232.40719604492188,221.14614868164065,228.3129119873047,217.3712921142578,201.7210693359375
206.22679138183597,191.9121856689453,219.27720642089844,216.7686004638672,242.47288513183597,236.93197631835935,214.94444274902344,231.96131896972656,227.31935119628903,232.0290985107422,241.23130798339844,232.8773651123047,223.42135620117188,194.29049682617188,208.0166931152344,
230.5358123779297,166.9945831298828,203.4964904785156,234.5792236328125,231.5673828125,240.3482360839844,231.29660034179688,227.1291961669922,208.53759765625,200.5886383056641,205.9199981689453,219.32699584960935,,,,
269.7310485839844,239.01126098632807,238.92340087890625,218.29669189453125,251.2115936279297,150.2459716796875,231.0751953125,269.4102783203125,260.0470275878906,210.39971923828125,214.2427520751953,208.1042633056641,261.2699584960937,,,
233.99151611328125,229.91378784179688,270.85906982421875,223.74542236328125,200.95083618164065,212.3762359619141,227.9096527099609,244.0950469970703,216.29998779296875,196.03298950195312,185.6640167236328,,,,,
