247.3623809814453,253.90130615234372,177.73329162597656,172.26080322265625,201.56399536132807,207.77377319335935,287.0316467285156,281.599853515625,252.23252868652344,249.2943115234375,205.7512359619141,199.36427307128903,219.86383056640625,181.5652313232422,219.74749755859372,185.86968994140625
201.39041137695312,194.43423461914065,239.3705596923828,248.74099731445312,246.78237915039065,232.9507751464844,260.50225830078125,228.6489105224609,259.6735534667969,248.0241851806641,208.603271484375,251.19427490234372,183.80735778808597,167.30857849121094,,
239.46478271484372,208.10842895507807,213.7893829345703,229.2285003662109,215.91587829589844,235.81092834472656,243.55589294433597,244.13204956054688,174.0037384033203,185.96145629882807,218.18450927734372,252.03195190429688,193.93258666992188,204.76202392578125,,
252.11485290527344,251.33908081054688,245.87429809570312,254.3749542236328,265.0380249023437,224.83346557617188,231.78753662109372,221.40122985839844,224.0041656494141,208.31692504882807,201.73509216308597,287.0838623046875,266.4781799316406,,,
291.1908569335937,281.3719482421875,289.962158203125,271.4107971191406,217.28916931152344,213.0701904296875,232.8336639404297,281.7869567871094,201.5245513916016,273.1776123046875,242.06155395507807,223.1065368652344,,,,
270.4096374511719,270.2008361816406,277.96044921875,304.58367919921875,254.62918090820312,243.676513671875,252.6288909912109,245.37823486328125,273.0635986328125,240.9018402099609,212.705810546875,234.66558837890625,254.9353485107422,248.525146484375,,
220.32139587402344,257.1921691894531,225.66200256347656,232.0145721435547,242.56349182128903,274.0403747558594,241.6910858154297,243.61981201171875,222.50222778320312,229.64340209960935,257.3610534667969,284.9332275390625,257.3288879394531,257.0714111328125,,
232.51759338378903,258.0343017578125,241.85606384277344,243.92526245117188,238.4023284912109,254.04367065429688,239.16015625,242.03643798828125,231.33462524414065,247.51889038085935,263.5302734375,253.8531036376953,256.9942932128906,255.9086151123047,249.7698974609375,251.51124572753903
277.6343078613281,263.3633728027344,212.2216796875,219.82748413085935,277.4645690917969,267.4795227050781,267.7453308105469,244.12364196777344,279.56072998046875,256.54913330078125,,,,,,
245.92637634277344,252.8775329589844,265.7890625,264.17242431640625,261.1520690917969,273.35076904296875,311.99127197265625,280.5054016113281,260.84716796875,200.116455078125,204.2435607910156,218.7433624267578,200.47105407714844,240.9226226806641,212.0183868408203,
249.0652618408203,236.4114990234375,237.8927001953125,238.9506072998047,227.3204803466797,227.95071411132807,249.9731903076172,248.8637542724609,200.07086181640625,267.7501220703125,220.1179962158203,207.92662048339844,235.2174072265625,220.2904357910156,,
248.837890625,267.2164611816406,213.86355590820312,234.14947509765625,229.74058532714844,229.25045776367188,201.9891662597656,188.9134826660156,191.4061279296875,214.6392364501953,216.48306274414065,246.3164825439453,192.6344451904297,,,
