232.78961181640625,242.3324432373047,253.6868133544922,293.08349609375,210.5769500732422,250.98776245117188,246.33331298828125,255.46617126464844,240.0885009765625,259.7719116210937,237.59950256347656,257.71600341796875,,,,
221.77224731445312,225.96856689453125,248.5281219482422,233.6963653564453,256.6068115234375,261.3415832519531,197.25796508789065,250.70980834960935,251.60580444335935,241.95664978027344,229.76934814453125,208.56448364257807,,,,
216.89810180664065,253.35580444335935,275.1802978515625,260.97528076171875,206.51882934570312,231.95936584472656,232.9822998046875,209.356689453125,266.392822265625,277.941162109375,237.5926513671875,258.2800598144531,,,,
294.89019775390625,247.37908935546875,229.90350341796875,234.65480041503903,248.69808959960935,261.9668273925781,253.24337768554688,236.63438415527344,211.9609222412109,189.3628387451172,245.13229370117188,248.33956909179688,273.2593078613281,,,
284.4815368652344,279.5712280273437,257.60760498046875,263.4090576171875,249.0047912597656,232.8971405029297,288.7093200683594,299.5637512207031,229.75735473632807,255.4564208984375,255.2797088623047,255.7767333984375,258.2884216308594,272.6775207519531,275.0556335449219,
280.402099609375,302.00250244140625,273.8623046875,275.6012878417969,241.40501403808597,238.5209045410156,250.522216796875,230.2149658203125,235.31304931640625,283.19708251953125,278.8968200683594,,,,,
260.1356201171875,255.05300903320312,234.93991088867188,278.33770751953125,276.07635498046875,211.92926025390625,246.04364013671875,252.0039825439453,236.73019409179688,249.35269165039065,247.4282073974609,240.46311950683597,,,,
241.7129364013672,244.58102416992188,260.7872314453125,275.4770812988281,250.32627868652344,257.9755554199219,,,,,,,,,,
270.72723388671875,281.0930480957031,266.23004150390625,233.7516021728516,277.6321716308594,249.5212860107422,278.1078796386719,257.3780517578125,278.4179382324219,243.41912841796875,290.9769592285156,269.39324951171875,,,,
250.78549194335935,237.52703857421875,246.20211791992188,231.7123870849609,234.69461059570312,225.2010803222656,253.96578979492188,258.5573425292969,254.079345703125,232.3467712402344,248.8379821777344,254.904052734375,252.37081909179688,257.2699584960937,243.6449279785156,235.13748168945312
248.42015075683597,269.0957336425781,269.0470275878906,185.43133544921875,232.2083740234375,217.64642333984372,229.2903594970703,227.00555419921875,235.57247924804688,234.55325317382807,236.49777221679688,183.9895477294922,190.57196044921875,222.1793212890625,244.5188446044922,
231.44271850585935,232.49562072753903,256.471435546875,237.8603515625,208.84207153320312,216.46804809570312,223.39923095703125,193.1236724853516,217.57313537597656,221.60992431640625,225.44622802734372,266.315673828125,251.6602783203125,,,
