164.89048767089844,152.6449432373047,210.32125854492188,245.28842163085935,208.52017211914065,208.7775421142578,169.4210662841797,169.9132537841797,173.87852478027344,206.24742126464844,,,,,,
167.5782470703125,191.38720703125,212.83079528808597,212.05064392089844,,,,,,,,,,,,
124.28026580810548,141.6256561279297,230.20574951171875,197.8590545654297,206.08782958984372,171.72718811035156,202.31353759765625,173.47364807128906,146.3890838623047,194.2541961669922,213.4752655029297,183.80474853515625,158.71365356445312,,,
129.19020080566406,142.88111877441406,69.12297058105469,155.77606201171875,236.1133728027344,208.24288940429688,154.83888244628906,182.575927734375,179.48789978027344,135.3091278076172,137.1262969970703,214.72750854492188,,,,
190.8009033203125,183.6885681152344,230.5974273681641,228.1929931640625,204.1536865234375,192.50616455078125,218.72119140625,215.3133850097656,230.8570556640625,211.7510681152344,197.5916290283203,192.8025054931641,189.60020446777344,,,
195.01681518554688,196.06198120117188,191.9337615966797,209.5507659912109,227.7569122314453,192.29806518554688,244.04397583007807,190.60629272460935,200.87815856933597,,,,,,,
249.77598571777344,209.31739807128903,234.6702117919922,242.07034301757807,224.4725646972656,255.6831970214844,242.55694580078125,,,,,,,,,
238.0505523681641,247.11050415039065,235.88059997558597,245.2242126464844,256.3559265136719,219.7552947998047,211.0407867431641,209.98619079589844,246.21038818359372,226.15223693847656,224.5368804931641,257.1651611328125,233.5738067626953,216.82159423828125,,
237.68946838378903,236.78402709960935,239.4671173095703,241.5719146728516,227.87071228027344,247.6102752685547,249.14512634277344,209.0617218017578,188.15255737304688,212.12710571289065,205.2353057861328,217.6468811035156,206.5009002685547,,,
238.66119384765625,218.34532165527344,160.0524444580078,235.4600372314453,239.0502777099609,223.68711853027344,210.4635467529297,151.00660705566406,185.96603393554688,184.8301544189453,197.8710479736328,210.0663604736328,242.48699951171875,,,
247.87632751464844,219.3125762939453,193.6246795654297,208.574951171875,169.6899871826172,203.69715881347656,163.82664489746094,155.26840209960938,173.4635467529297,207.45333862304688,202.1341857910156,222.28741455078125,176.60630798339844,214.75631713867188,182.6898956298828,183.39224243164065
186.13656616210935,173.5035400390625,241.0167236328125,185.3452911376953,225.99343872070312,257.80694580078125,235.1145172119141,214.5599670410156,221.21438598632807,186.4164581298828,193.81626892089844,199.222900390625,,,,
