145.387939453125,96.95945739746094,226.2811737060547,108.00563049316406,100.2240982055664,144.08779907226562,125.8837432861328,131.6554718017578,,,,,,,,
124.85780334472656,89.57715606689453,121.8343505859375,201.39047241210935,185.0108795166016,204.2462921142578,199.69915771484372,173.18252563476562,,,,,,,,
202.85972595214844,199.64944458007807,201.8201446533203,206.30047607421875,174.85549926757812,167.00242614746094,220.8346099853516,162.07199096679688,180.8315277099609,177.5264129638672,,,,,,
227.8105316162109,204.6675720214844,203.13766479492188,206.2276611328125,181.6884765625,233.7116241455078,212.0396423339844,166.51092529296875,173.3372344970703,,,,,,,
215.60137939453125,186.27999877929688,195.5718994140625,174.89605712890625,193.6781768798828,211.4667510986328,225.45138549804688,209.89083862304688,194.51107788085935,231.04440307617188,220.53717041015625,207.1453094482422,190.07269287109372,167.29049682617188,,
180.9344787597656,207.6256256103516,184.42770385742188,239.66123962402344,230.01153564453125,194.95782470703125,223.2466583251953,206.1103515625,188.15936279296875,219.09292602539065,,,,,,
263.9802551269531,250.1433563232422,223.9649353027344,240.6708221435547,235.74256896972656,213.6650238037109,248.70474243164065,268.8023986816406,260.055419921875,245.5836944580078,254.65013122558597,253.74273681640625,,,,
230.39073181152344,255.4669952392578,223.7845458984375,188.74124145507807,232.16868591308597,246.21031188964844,198.57701110839844,239.9143829345703,238.1756134033203,235.2273101806641,238.34576416015625,212.73828125,215.8338928222656,229.4665985107422,237.9034118652344,
224.38958740234372,240.8302459716797,188.39537048339844,244.26438903808597,207.0137481689453,206.97024536132807,240.18414306640625,218.55419921875,217.5953826904297,233.6701202392578,249.3710479736328,241.9447479248047,252.952392578125,251.293701171875,218.6135711669922,229.8892364501953
195.3673553466797,227.4550323486328,174.9973602294922,171.84872436523438,199.97511291503903,273.95037841796875,226.62960815429688,208.017333984375,158.08168029785156,145.66705322265625,191.0420837402344,175.30931091308594,230.93582153320312,217.55892944335935,,
215.0379638671875,197.12705993652344,191.1819000244141,232.37486267089844,190.6758728027344,188.0039825439453,142.79261779785156,190.3056488037109,189.97332763671875,177.42662048339844,171.679931640625,201.96026611328125,207.34169006347656,185.70559692382807,196.31637573242188,
213.90684509277344,186.30816650390625,171.88046264648438,150.5459442138672,195.01986694335935,148.2824249267578,166.40077209472656,174.792236328125,,,,,,,,
