231.24171447753903,275.1174621582031,249.48008728027344,245.33563232421875,197.45249938964844,196.0203857421875,252.64219665527344,256.2035827636719,205.8820037841797,268.6319274902344,255.19036865234372,237.96551513671875,,,,
209.6217193603516,223.8428955078125,248.5740509033203,244.2655487060547,194.21810913085935,216.1918792724609,,,,,,,,,,
234.71124267578125,245.27330017089844,226.42868041992188,236.92469787597656,268.6347045898437,266.0411682128906,246.8936767578125,212.7700653076172,186.5231170654297,197.2095947265625,185.03948974609372,192.3201141357422,213.46751403808597,,,
209.03440856933597,196.73098754882807,219.84591674804688,222.4517822265625,213.3093414306641,217.84426879882807,231.0272216796875,230.002197265625,232.14605712890625,195.83740234375,222.81759643554688,236.68104553222656,217.89871215820312,,,
185.4700927734375,192.7937469482422,209.4619598388672,207.95675659179688,244.1749725341797,192.78208923339844,215.0518493652344,219.27464294433597,199.9625701904297,216.44189453125,231.67181396484372,236.77557373046875,232.04429626464844,216.9881134033203,257.2830505371094,248.2355194091797
249.23655700683597,256.6881408691406,206.7141571044922,241.81005859375,231.2317047119141,236.73634338378903,215.69827270507807,234.8332061767578,218.9926605224609,262.2830810546875,273.471923828125,,,,,
237.27151489257807,250.88792419433597,233.46316528320312,239.89389038085935,215.1245574951172,224.96226501464844,247.4515380859375,232.70260620117188,252.4352569580078,238.28982543945312,245.00408935546875,247.43528747558597,244.70413208007807,235.80430603027344,,
232.88031005859372,219.9861297607422,247.658935546875,251.61312866210935,246.7783966064453,248.1968688964844,234.16700744628903,248.40562438964844,246.21878051757807,229.11685180664065,230.66976928710935,234.5635986328125,235.5092315673828,257.0592041015625,266.4667053222656,242.2266387939453
249.6752777099609,266.05792236328125,249.2421875,224.31044006347656,224.20005798339844,228.25668334960935,245.38265991210935,254.96104431152344,267.35986328125,271.1612548828125,246.5733337402344,210.1524353027344,223.15359497070312,242.8011474609375,249.1942443847656,
250.75808715820312,213.05047607421875,204.37429809570312,208.16342163085935,241.6087951660156,220.4343719482422,235.529296875,252.580810546875,211.60130310058597,255.65524291992188,262.59967041015625,254.9075469970703,279.86688232421875,242.58876037597656,265.05206298828125,
206.9996795654297,256.3353881835937,258.23492431640625,239.2014617919922,244.9694976806641,224.14663696289065,235.09942626953125,267.0923156738281,236.8094940185547,244.9139862060547,237.12448120117188,,,,,
267.0938720703125,252.5817108154297,283.1757202148437,280.51373291015625,233.88986206054688,242.89405822753903,244.6050720214844,238.89588928222656,263.9088439941406,213.49639892578125,274.0323486328125,256.53741455078125,279.3443298339844,283.63818359375,251.8402557373047,265.9357604980469
