245.4028778076172,253.0584259033203,237.58399963378903,229.12831115722656,247.00184631347656,227.08935546875,241.0881805419922,217.113037109375,219.0143585205078,253.4980316162109,233.95562744140625,203.6899261474609,212.22296142578125,,,
177.9202117919922,169.19873046875,212.1897430419922,204.8405914306641,158.2553253173828,198.2625274658203,225.9772186279297,233.06935119628903,222.28892517089844,234.79788208007807,211.01597595214844,204.4610748291016,201.24046325683597,225.47344970703125,,
236.12144470214844,223.0527191162109,223.3002471923828,232.43756103515625,246.30392456054688,265.47119140625,245.9613342285156,231.7558441162109,220.70530700683597,219.9249725341797,233.38429260253903,211.61981201171875,204.40139770507807,191.7344665527344,240.89990234375,234.912353515625
192.76776123046875,197.7516632080078,214.2185821533203,198.63015747070312,235.34092712402344,196.93955993652344,212.09336853027344,207.6205139160156,212.5320281982422,204.88877868652344,216.70677185058597,208.63623046875,210.76773071289065,227.72434997558597,245.4545745849609,
263.82293701171875,248.53665161132807,229.8035888671875,239.7123565673828,238.59109497070312,249.1095733642578,249.58726501464844,272.6589660644531,230.6412353515625,251.8768768310547,220.65528869628903,207.25924682617188,245.85122680664065,228.32586669921875,226.96966552734372,227.8500061035156
255.96827697753903,250.6093597412109,242.68865966796875,231.3990020751953,263.9065856933594,276.7466735839844,224.6600341796875,223.9892120361328,254.03392028808597,252.1822509765625,230.73776245117188,251.9840850830078,,,,
219.3074951171875,218.6298370361328,230.0445098876953,212.93885803222656,267.13153076171875,254.3112030029297,229.8338928222656,234.20166015625,260.79754638671875,222.6755828857422,237.4514312744141,242.0518341064453,265.284912109375,261.71221923828125,258.097412109375,251.0433654785156
241.8355255126953,225.8099670410156,228.0087738037109,217.0978546142578,219.91200256347656,235.67376708984372,234.60382080078125,223.100830078125,242.9511260986328,257.0157165527344,259.5941467285156,252.19708251953125,249.11477661132807,244.86178588867188,223.5421600341797,222.7188262939453
260.4126281738281,251.9033660888672,270.1389465332031,261.5873718261719,258.5545349121094,250.13722229003903,229.58534240722656,249.46365356445312,250.0918884277344,246.20919799804688,240.6826019287109,248.4862365722656,212.1145477294922,223.7869873046875,235.18167114257807,241.46484375
254.04562377929688,239.64724731445312,249.49099731445312,245.3925628662109,246.4615478515625,270.2391662597656,229.10748291015625,224.75791931152344,255.3763427734375,231.5428771972656,228.9888458251953,243.43801879882807,256.6055603027344,277.99627685546875,241.9200439453125,238.88116455078125
214.8365936279297,225.275146484375,282.61328125,262.4045104980469,269.9227294921875,290.0559997558594,271.1189880371094,313.6866149902344,244.1163330078125,232.92349243164065,246.3170318603516,252.43946838378903,209.8759002685547,195.7841796875,,
233.65599060058597,241.17266845703125,255.2120819091797,260.8746337890625,242.96185302734372,249.5769195556641,223.8133850097656,195.6477508544922,216.3610076904297,261.4495544433594,262.0691833496094,293.3505554199219,,,,
