263.6017761230469,271.6825256347656,247.9569854736328,266.5085144042969,255.48231506347656,247.2781982421875,254.79473876953125,252.01597595214844,262.7745666503906,251.49847412109372,249.88966369628903,246.387451171875,240.4548797607422,239.06005859375,233.06761169433597,
227.7357635498047,277.9823303222656,246.8367462158203,264.9848937988281,256.5930480957031,271.5541687011719,251.6524658203125,252.1945037841797,264.45904541015625,259.2703552246094,303.3638916015625,268.5359191894531,268.844482421875,264.736328125,264.6851501464844,261.9443054199219
215.30177307128903,247.05772399902344,250.0258636474609,230.4507293701172,266.27325439453125,258.91558837890625,238.48226928710935,273.4775085449219,272.7772521972656,214.93492126464844,,,,,,
273.9795227050781,256.18621826171875,260.2103271484375,272.3148498535156,262.2698974609375,273.2130126953125,288.5639343261719,272.1370849609375,239.16964721679688,266.9593811035156,224.53445434570312,248.1405334472656,248.7107696533203,242.3398895263672,272.05694580078125,
231.876220703125,263.8585510253906,273.9382629394531,254.8838653564453,245.90968322753903,253.5809631347656,225.1585998535156,234.0997314453125,269.8763122558594,249.53468322753903,269.8556823730469,266.3486022949219,244.71290588378903,239.8921356201172,,
234.19122314453125,244.83909606933597,236.2938690185547,228.7353973388672,243.6015625,216.6721343994141,243.14064025878903,267.9403381347656,264.9990234375,243.14431762695312,237.8833465576172,189.93878173828125,207.56224060058597,,,
262.8868103027344,265.4889221191406,253.1430206298828,275.460205078125,207.6743927001953,218.12306213378903,203.32144165039065,168.3382568359375,231.6446685791016,234.5882110595703,226.810791015625,232.1314239501953,218.0578155517578,247.2295379638672,,
223.25694274902344,273.9479064941406,214.76531982421875,211.95025634765625,229.47032165527344,220.0256805419922,238.52476501464844,220.53805541992188,253.8672790527344,225.40267944335935,206.62094116210935,,,,,
187.4464874267578,206.68988037109372,207.7447509765625,221.1779937744141,217.4386444091797,187.58534240722656,213.10801696777344,214.7235412597656,,,,,,,,
217.6600341796875,218.16094970703125,216.560791015625,213.52870178222656,239.33302307128903,218.12911987304688,210.92572021484372,218.9281768798828,234.36264038085935,196.3692626953125,,,,,,
214.3942413330078,241.59640502929688,216.21424865722656,226.5935821533203,233.9299774169922,239.69847106933597,224.3297119140625,219.54153442382807,254.2786865234375,226.26670837402344,238.40109252929688,205.44580078125,246.0856475830078,256.8427124023437,274.7427673339844,245.43174743652344
212.0138092041016,187.98475646972656,225.4942779541016,231.16897583007807,246.5959930419922,250.44192504882807,237.23519897460935,268.8674621582031,243.5922088623047,236.409912109375,208.10638427734372,206.44248962402344,265.1716613769531,259.1588439941406,259.4071960449219,271.1484680175781
