216.17672729492188,240.9112243652344,233.81900024414065,220.42596435546875,194.96372985839844,230.32174682617188,230.45675659179688,266.2097473144531,228.4902191162109,266.465087890625,262.4914245605469,260.48291015625,238.648681640625,233.2213897705078,,
230.61573791503903,213.5809631347656,216.76438903808597,238.88612365722656,192.8975830078125,195.4996337890625,183.61642456054688,181.5651397705078,178.5054931640625,230.03515625,239.0341339111328,,,,,
221.05923461914065,206.13238525390625,297.8382873535156,243.41909790039065,250.6868133544922,216.52975463867188,190.92459106445312,195.9867401123047,147.403076171875,154.67042541503906,257.3959655761719,238.8177032470703,,,,
237.9344787597656,245.98236083984372,211.442138671875,222.97210693359372,225.6873779296875,240.73910522460935,220.5875396728516,243.01467895507807,227.1191253662109,245.03472900390625,260.9641418457031,254.00140380859372,257.2407531738281,,,
239.12298583984372,219.7815399169922,256.653564453125,255.5495147705078,226.34683227539065,257.3443908691406,221.29446411132807,218.63624572753903,222.13478088378903,212.1610107421875,269.2357482910156,275.1502685546875,258.72869873046875,261.13995361328125,,
268.2882385253906,293.1916809082031,273.64324951171875,268.1012268066406,260.9606018066406,243.1279754638672,,,,,,,,,,
237.33306884765625,255.15843200683597,252.90765380859372,212.4355010986328,223.26077270507807,268.5829467773437,247.4479217529297,255.3233337402344,,,,,,,,
234.01266479492188,241.29098510742188,254.5727081298828,237.49386596679688,220.4267120361328,222.8817901611328,240.9211883544922,222.90805053710935,217.3893585205078,220.65988159179688,205.22511291503903,250.87200927734372,228.9807281494141,,,
239.8265838623047,262.3760070800781,263.5697937011719,261.9866943359375,230.06727600097656,256.1387939453125,277.3210144042969,246.61949157714844,236.38323974609372,253.1114654541016,274.4237365722656,265.6546325683594,264.10986328125,247.1796875,244.75616455078125,245.36489868164065
210.2371826171875,249.82020568847656,221.58908081054688,237.00906372070312,241.88758850097656,247.982177734375,239.265380859375,237.65155029296875,250.1094512939453,,,,,,,
258.64276123046875,239.9405975341797,204.48175048828125,218.9748687744141,247.0883636474609,266.86529541015625,184.3496856689453,222.49046325683597,237.7806854248047,219.28854370117188,237.33767700195312,224.7248077392578,255.43051147460935,243.09718322753903,211.80458068847656,208.47056579589844
283.1585388183594,265.9364624023437,235.60044860839844,227.2379608154297,246.4970245361328,229.36495971679688,249.1550750732422,237.7651824951172,228.0865173339844,226.14718627929688,201.85704040527344,198.6664276123047,,,,
