237.77169799804688,259.270751953125,234.6658935546875,169.6335906982422,201.27587890625,186.0116729736328,201.8387756347656,144.49192810058594,161.79786682128906,186.10873413085935,183.4879608154297,261.65118408203125,197.7269287109375,,,
209.07034301757807,192.6376953125,241.96435546875,229.7784423828125,219.9728546142578,228.7857666015625,244.36622619628903,231.74826049804688,126.45369720458984,133.43014526367188,131.8586883544922,104.44913482666016,182.65928649902344,187.20904541015625,207.06138610839844,218.7760772705078
232.50148010253903,274.66619873046875,234.8346405029297,236.6770477294922,251.0137481689453,244.84719848632807,209.2482147216797,195.75119018554688,251.90542602539065,232.5172119140625,269.67486572265625,244.0419921875,249.9349365234375,235.0456695556641,,
262.9555969238281,266.7133483886719,259.0572204589844,239.20103454589844,239.3946685791016,234.5860748291016,212.0894927978516,228.013427734375,247.7345123291016,218.6900787353516,212.7556915283203,229.7197265625,251.4391326904297,236.7898101806641,,
252.5362091064453,224.92291259765625,269.4632568359375,240.7005615234375,228.91021728515625,224.48622131347656,228.252685546875,239.69729614257807,229.8177795410156,282.63446044921875,204.6394500732422,183.3343505859375,242.5183563232422,246.12677001953125,254.4083709716797,252.3553924560547
248.93597412109372,222.29905700683597,208.1490936279297,206.6175842285156,209.35227966308597,208.26461791992188,245.7115631103516,235.05984497070312,222.72122192382807,242.9139862060547,222.04367065429688,226.40338134765625,225.8280029296875,231.64456176757807,208.1627197265625,222.2762756347656
226.7625732421875,227.0545196533203,242.82041931152344,229.6007232666016,226.1720123291016,251.49530029296875,265.6757202148437,265.1123352050781,238.1053009033203,212.4957427978516,243.342041015625,246.4873962402344,250.8397521972656,242.28353881835935,236.33609008789065,231.7633056640625
273.3732604980469,266.4721984863281,250.9843597412109,239.7256317138672,269.61541748046875,257.42730712890625,224.51068115234372,245.72335815429688,247.6569976806641,248.24240112304688,256.9035339355469,227.14752197265625,251.83322143554688,263.52276611328125,252.7679901123047,254.82662963867188
257.373046875,253.28829956054688,273.0331726074219,244.50714111328125,229.8282470703125,229.5355987548828,247.74462890625,236.1927490234375,248.963623046875,251.13038635253903,254.14439392089844,221.22218322753903,,,,
234.5041961669922,211.8782196044922,222.28460693359372,223.37730407714844,269.1195373535156,271.07391357421875,265.8330383300781,260.6540222167969,237.9909210205078,232.4671936035156,254.009765625,233.5699920654297,274.2412414550781,243.23043823242188,255.08810424804688,288.1749572753906
242.11343383789065,226.7001190185547,245.5885467529297,253.641357421875,268.32684326171875,247.40191650390625,254.86949157714844,262.22125244140625,265.3847961425781,267.0364685058594,274.8582458496094,267.9700927734375,265.7715759277344,,,
252.0074462890625,259.2437744140625,245.69667053222656,274.0809326171875,231.7920379638672,217.9289093017578,257.8953857421875,235.1288909912109,248.231201171875,249.04983520507807,248.68382263183597,265.1062927246094,270.129638671875,,,
