298.0331726074219,284.231689453125,262.9576721191406,242.3303680419922,271.53924560546875,264.4472351074219,266.6933898925781,268.161376953125,238.6816253662109,231.1526336669922,262.6170349121094,225.66539001464844,260.5013427734375,262.5889892578125,,
273.1148376464844,259.0916748046875,265.6046447753906,290.02056884765625,267.4382019042969,278.8067932128906,201.747802734375,214.1360015869141,254.51824951171875,255.3086700439453,226.69337463378903,225.1576385498047,260.59063720703125,245.6643218994141,209.77101135253903,221.3466339111328
254.9439849853516,256.66845703125,300.2699890136719,281.36920166015625,265.53424072265625,264.7177124023437,285.1553039550781,292.7547607421875,258.7184753417969,234.72528076171875,236.6703948974609,271.5257263183594,257.4117431640625,249.40939331054688,223.3439178466797,247.8992919921875
255.44639587402344,271.4794921875,263.48260498046875,266.11688232421875,272.6805419921875,266.300048828125,274.1360778808594,292.5238952636719,247.80294799804688,262.8199768066406,253.14801025390625,,,,,
242.533447265625,252.86680603027344,288.3283996582031,278.5546264648437,251.70578002929688,269.9431457519531,273.1328430175781,243.40480041503903,274.7428894042969,287.627197265625,236.06529235839844,263.5156555175781,274.884033203125,238.89620971679688,,
255.8299102783203,235.0166778564453,258.5643005371094,265.5438232421875,245.8758087158203,248.8411102294922,276.5903015136719,267.0489196777344,263.8220520019531,268.6167907714844,281.0026550292969,283.1019287109375,270.0921325683594,256.8046569824219,,
236.71240234375,240.48617553710935,277.8155212402344,264.3443603515625,240.90866088867188,254.61915588378903,262.6889343261719,291.7699890136719,261.716064453125,259.06903076171875,278.3493347167969,268.1775817871094,236.99105834960935,242.99331665039065,261.3861389160156,267.293212890625
265.1833190917969,232.06292724609372,290.3134460449219,257.685791015625,268.6752319335937,238.4742889404297,247.06881713867188,252.91424560546875,242.64781188964844,246.97149658203125,271.1471252441406,252.8717041015625,274.23419189453125,267.915283203125,278.148193359375,264.8556823730469
286.40362548828125,263.19061279296875,249.8454132080078,282.2304382324219,280.0123291015625,245.8219451904297,296.4949645996094,294.6920166015625,239.3181610107422,237.6114501953125,245.67730712890625,253.27333068847656,240.32647705078125,279.6678466796875,,
213.91087341308597,247.19534301757807,265.73797607421875,243.04725646972656,257.8226318359375,253.34185791015625,265.8193359375,268.1014404296875,289.45391845703125,276.76641845703125,284.5003662109375,278.80224609375,248.89405822753903,278.9660339355469,,
288.4169616699219,309.34521484375,229.30552673339844,279.5809326171875,263.78399658203125,285.3552551269531,240.98341369628903,268.7323303222656,262.0935974121094,288.883544921875,264.54266357421875,282.982666015625,263.7139892578125,252.4008331298828,,
217.88438415527344,249.84649658203125,251.4488220214844,257.4013671875,229.9891357421875,237.3293609619141,272.0450744628906,241.48980712890625,305.2865295410156,300.9735717773437,247.6572265625,266.3353271484375,233.5896759033203,279.15924072265625,,
