249.9193115234375,257.2990417480469,252.2490997314453,244.95037841796875,279.1992492675781,251.7953948974609,269.9858093261719,244.35720825195312,272.2815246582031,278.6919860839844,210.80795288085935,198.1773376464844,254.38766479492188,268.5289001464844,259.3761291503906,
241.9467315673828,264.1690368652344,254.1074981689453,226.57595825195312,190.7188415527344,242.7856292724609,211.34263610839844,221.799560546875,234.34149169921875,233.4243927001953,222.83087158203125,,,,,
253.2625274658203,193.64581298828125,186.3638610839844,251.2910614013672,232.32131958007807,247.0390472412109,222.69918823242188,201.2670745849609,225.3112030029297,211.53955078125,208.0421905517578,229.08035278320312,240.63316345214844,222.25863647460935,,
236.64578247070312,260.3324890136719,242.7993011474609,122.86045837402344,204.7391357421875,216.07835388183597,227.96250915527344,236.63726806640625,263.03924560546875,220.64968872070312,245.75433349609372,262.1857604980469,236.5460357666016,220.4851226806641,,
231.6641387939453,211.83799743652344,236.50755310058597,238.2359771728516,252.0070343017578,231.86671447753903,221.03872680664065,216.15733337402344,248.98057556152344,236.92022705078125,248.5326385498047,229.5782928466797,232.41732788085935,248.6369171142578,243.84030151367188,
277.521728515625,246.23483276367188,252.4376983642578,229.3673095703125,236.5816802978516,245.94029235839844,243.60931396484372,221.29071044921875,257.6058044433594,250.8283233642578,255.9633331298828,238.98130798339844,237.363037109375,,,
245.84130859375,261.4968566894531,261.55926513671875,250.62181091308597,264.6204833984375,250.4217987060547,258.3450012207031,267.48388671875,227.2380523681641,246.85842895507807,250.2169647216797,228.7704620361328,253.71994018554688,,,
239.85052490234372,251.75538635253903,230.01681518554688,250.3996124267578,240.34127807617188,245.3839111328125,264.5260314941406,259.1543273925781,273.53955078125,261.1101379394531,245.6332092285156,,,,,
255.37301635742188,274.6095275878906,254.12106323242188,243.4893035888672,246.7597503662109,255.94309997558597,252.3153381347656,213.6710357666016,229.03500366210935,248.21633911132807,227.5148162841797,284.6224670410156,261.85650634765625,257.0770568847656,255.5205535888672,
266.12872314453125,269.4250793457031,275.4491577148437,273.14764404296875,247.9166259765625,249.7501678466797,266.1928100585937,258.0531311035156,268.54449462890625,279.9932556152344,268.45001220703125,261.8226623535156,256.6767578125,274.2100830078125,263.1318664550781,281.53692626953125
262.5839233398437,257.1852111816406,261.9093322753906,248.0206756591797,261.3838195800781,285.5212097167969,239.93490600585935,204.9748992919922,256.9136962890625,263.58447265625,247.71099853515625,206.8617706298828,,,,
278.2088317871094,279.7660522460937,275.1060485839844,250.83335876464844,224.45870971679688,231.14878845214844,237.4856719970703,231.04067993164065,250.80322265625,242.1746826171875,256.7707214355469,257.07940673828125,224.2993927001953,255.5514068603516,202.412353515625,
